date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-15,0.54,0.54,0.57,0.52,-0.01,-1,751000,28,408550
2011-12-16,0.54,0.5,0.54,0.47,-0.04,-1,483000,23,240010
2011-12-19,0.5,0.48,0.5,0.48,-0.02,-1,307000,27,148510
2011-12-20,0.48,0.48,0.53,0.48,0.0,0,785000,33,406390
2011-12-21,0.53,0.66,0.66,0.53,0.18,1,1593000,54,942980
2011-12-22,0.6,0.61,0.62,0.58,-0.05,-1,1837000,49,1092250
2011-12-23,0.61,0.65,0.69,0.6,0.04,1,3205000,102,2068640
2011-12-26,0.65,0.73,0.77,0.64,0.08,1,2621000,92,1808340
2011-12-27,0.7,0.65,0.7,0.65,-0.08,-1,1411000,53,942060
2011-12-28,0.68,0.64,0.7,0.64,-0.01,-1,360000,32,241030
2011-12-29,0.6,0.62,0.64,0.6,-0.02,-1,638000,42,396310
2011-12-30,0.63,0.58,0.65,0.56,-0.04,-1,981000,51,584960
2012-01-02,0.55,0.49,0.57,0.48,-0.09,-1,2586000,56,1368840
2012-01-03,0.56,0.52,0.56,0.47,0.03,1,1501000,68,752030
2012-01-04,0.52,0.51,0.55,0.5,-0.01,-1,1003000,37,527320
2012-01-05,0.5,0.5,0.5,0.49,-0.01,-1,534000,26,264320
2012-01-06,0.51,0.51,0.53,0.5,0.01,1,898000,34,472600
2012-01-09,0.49,0.45,0.49,0.45,-0.06,-1,698000,33,321410
2012-01-10,0.46,0.45,0.48,0.45,0.0,0,292000,21,135530
2012-01-11,0.52,0.48,0.52,0.48,0.03,1,707000,24,349330
2012-01-12,0.48,0.47,0.5,0.47,-0.01,-1,444000,15,215430
2012-01-13,0.47,0.45,0.47,0.45,-0.02,-1,679000,23,313110
2012-01-16,0.47,0.44,0.47,0.44,-0.01,-1,108000,8,49430
2012-01-17,0.46,0.49,0.51,0.46,0.05,1,1801000,52,877140
2012-01-18,0.48,0.47,0.49,0.46,-0.02,-1,1582000,34,750370
2012-01-30,0.49,0.5,0.51,0.48,0.03,1,1179000,58,586340
2012-01-31,0.52,0.63,0.65,0.49,0.13,1,3133000,160,1818300
2012-02-01,0.65,0.68,0.72,0.64,0.05,1,3503000,175,2345100
2012-02-02,0.69,0.68,0.74,0.64,0.0,0,2136000,101,1437180
2012-02-03,0.7,0.83,0.86,0.7,0.15,1,1533000,132,1216530
2012-02-04,0.89,0.8,0.98,0.8,-0.03,-1,3173000,139,2820260
2012-02-06,0.83,0.82,0.92,0.81,0.02,1,1276000,85,1104390
2012-02-07,0.7,0.7,0.77,0.62,-0.12,-1,1588000,79,1125380
2012-02-08,0.72,0.84,0.89,0.72,0.14,1,1090000,81,859750
2012-02-09,0.89,0.92,0.97,0.86,0.08,1,2042000,110,1882580
2012-02-10,0.95,0.9,1.02,0.9,-0.02,-1,906000,47,879250
2012-02-13,0.92,0.95,1.0,0.9,0.05,1,906000,46,879610
2012-02-14,0.95,0.98,1.05,0.92,0.03,1,940000,57,929800
2012-02-15,1.02,1.15,1.17,1.02,0.17,1,1242000,80,1390100
2012-02-16,1.12,0.95,1.12,0.9,-0.2,-1,908000,59,951780
2012-02-17,1.07,1.0,1.12,0.93,0.05,1,868000,41,898810
2012-02-20,1.0,1.02,1.04,0.98,0.02,1,1229000,31,1250240
2012-02-21,1.08,1.02,1.08,1.01,0.0,0,329000,19,340230
2012-02-22,1.0,1.1,1.15,0.99,0.08,1,409000,45,449490
2012-02-23,1.12,1.17,1.24,1.12,0.07,1,725000,60,864750
2012-02-24,1.17,1.08,1.17,1.05,-0.09,-1,328000,27,358340
2012-02-29,1.04,0.98,1.07,0.98,-0.1,-1,388000,27,393290
2012-03-01,1.08,0.98,1.08,0.98,0.0,0,222000,16,226390
2012-03-02,0.99,0.99,1.06,0.98,0.01,1,209000,16,210330
2012-03-03,0.97,0.84,0.98,0.8,-0.15,-1,471000,31,395050
2012-03-05,0.87,0.72,0.87,0.72,-0.12,-1,488000,24,365270
2012-03-06,0.73,0.79,0.79,0.69,0.07,1,816000,31,611170
2012-03-07,0.76,0.65,0.76,0.61,-0.14,-1,800000,29,552500
2012-03-08,0.68,0.69,0.71,0.68,0.04,1,133000,8,91290
2012-03-09,0.72,0.72,0.75,0.69,0.03,1,943000,28,668870
2012-03-12,0.77,0.73,0.78,0.72,0.01,1,526000,24,390720
2012-03-13,0.7,0.69,0.7,0.66,-0.04,-1,634000,19,430760
2012-03-14,0.75,0.74,0.76,0.73,0.05,1,299000,8,218520
2012-03-15,0.71,0.7,0.73,0.7,-0.04,-1,251000,10,177890
2012-03-16,0.74,0.7,0.75,0.7,0.0,0,42000,4,29490
2012-03-19,0.7,0.67,0.7,0.66,-0.03,-1,370000,6,249150
2012-03-20,0.62,0.62,0.64,0.62,-0.05,-1,415000,10,260200
2012-03-21,0.67,0.52,0.67,0.5,-0.1,-1,1042000,18,598900
2012-03-22,0.53,0.57,0.57,0.51,0.05,1,355000,12,189800
2012-03-23,0.55,0.57,0.57,0.54,0.0,0,357000,13,196060
2012-03-26,0.57,0.63,0.63,0.57,0.06,1,273000,15,162950
2012-03-27,0.61,0.6,0.62,0.6,-0.03,-1,303000,7,185430
2012-03-28,0.63,0.79,0.79,0.59,0.19,1,910000,43,626140
2012-03-29,0.69,0.72,0.75,0.62,-0.07,-1,692000,31,463370
2012-03-30,0.72,0.72,0.72,0.69,0.0,0,540000,13,382450
2012-04-02,0.69,0.59,0.7,0.59,-0.13,-1,372000,14,238430
2012-04-03,0.61,0.48,0.61,0.46,-0.11,-1,696000,17,340870
2012-04-05,0.41,0.43,0.44,0.37,-0.05,-1,496000,15,199840
2012-04-06,0.46,0.53,0.53,0.45,0.1,1,640000,15,314030
2012-04-09,0.43,0.45,0.48,0.43,-0.08,-1,380000,12,175060
2012-04-10,0.46,0.45,0.48,0.45,0.0,0,135000,6,61700
2012-04-11,0.49,0.49,0.49,0.46,0.04,1,475000,22,225520
2012-04-12,0.47,0.47,0.48,0.47,-0.02,-1,76000,6,35920
2012-04-13,0.5,0.5,0.52,0.5,0.03,1,693000,20,347760
2012-04-16,0.51,0.51,0.54,0.51,0.01,1,602000,13,307620
2012-04-17,0.47,0.45,0.47,0.45,-0.06,-1,194000,8,88850
2012-04-18,0.44,0.43,0.44,0.41,-0.02,-1,255000,11,108150
2012-04-19,0.44,0.43,0.45,0.43,0.0,0,349000,11,153380
2012-04-20,0.43,0.38,0.43,0.38,-0.05,-1,160000,7,63450
2012-04-23,0.36,0.3,0.36,0.29,-0.08,-1,2239000,46,722240
2012-04-24,0.25,0.27,0.3,0.25,-0.03,-1,504000,20,129320
2012-04-25,0.27,0.28,0.28,0.26,0.01,1,696000,21,189040
2012-04-26,0.3,0.26,0.3,0.26,-0.02,-1,531000,9,149330
2012-04-27,0.35,0.21,0.35,0.21,-0.05,-1,370000,13,86000
2012-04-30,0.18,0.16,0.2,0.16,-0.05,-1,246000,7,41870
2012-05-02,0.16,0.23,0.24,0.16,0.07,1,174000,9,38890
2012-05-03,0.23,0.25,0.27,0.23,0.02,1,422000,13,104750
2012-05-04,0.25,0.26,0.3,0.25,0.01,1,532000,20,146040
2012-05-07,0.22,0.22,0.22,0.2,-0.04,-1,282000,13,58860
2012-05-08,0.23,0.24,0.25,0.23,0.02,1,179000,12,42780
2012-05-09,0.22,0.21,0.22,0.21,-0.03,-1,163000,6,35160
2012-05-10,0.21,0.2,0.22,0.2,-0.01,-1,79000,9,16800
2012-05-11,0.22,0.22,0.22,0.21,0.02,1,269000,6,57450
2012-05-14,0.2,0.19,0.2,0.18,-0.03,-1,468000,13,86610
2012-05-15,0.17,0.18,0.19,0.17,-0.01,-1,121000,11,22590
2012-05-16,0.18,0.15,0.18,0.15,-0.03,-1,256000,13,42900
2012-05-17,0.15,0.15,0.15,0.14,0.0,0,353000,9,51810
2012-05-18,0.12,0.1,0.12,0.1,-0.05,-1,615000,9,71050
2012-05-21,0.1,0.1,0.1,0.1,0.0,0,4000,1,400
2012-05-22,0.11,0.13,0.13,0.09,0.03,1,125000,7,14030
2012-05-23,0.11,0.11,0.11,0.11,-0.02,-1,55000,2,6050
2012-05-24,0.12,0.09,0.12,0.09,-0.02,-1,172000,8,17010
2012-05-25,0.08,0.09,0.1,0.08,0.0,0,54000,4,4780
2012-05-28,0.07,0.07,0.07,0.07,-0.02,-1,100000,2,7000
2012-05-29,0.09,0.1,0.1,0.09,0.03,1,55000,8,5450
2012-05-30,0.11,0.11,0.11,0.11,0.01,1,17000,2,1870
2012-05-31,0.08,0.08,0.08,0.08,-0.03,-1,20000,1,1600
2012-06-01,0.08,0.08,0.08,0.08,0.0,0,40000,2,3200
2012-06-07,0.02,0.02,0.02,0.02,-0.03,-1,244000,3,4880
2012-06-15,0.01,0.01,0.02,0.01,-0.01,-1,30000,3,350
2012-06-18,0.01,0.01,0.01,0.01,0.0,0,170000,2,1700
2012-06-19,0.01,0.01,0.01,0.01,0.0,0,396000,4,3960
2012-06-20,0.01,0.01,0.01,0.01,0.0,0,173000,4,1730
2012-06-22,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2012-06-26,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-06-27,0.01,0.01,0.01,0.01,0.0,0,35000,4,350
