date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-20,0.05,0.08,0.08,0.05,0.05,1,14000,2,1060
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.03,0.05,0.08,0.01,-0.03,-1,41000,8,1300
2010-05-27,0.01,0.05,0.05,0.01,0.0,0,2000,2,60
2010-05-28,0.01,0.05,0.08,0.01,0.0,0,4000,4,170
2010-05-31,0.02,0.04,0.04,0.02,-0.01,-1,3000,3,90
2010-06-01,0.05,0.03,0.05,0.03,-0.01,-1,200000,8,6020
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.02,0.03,0.03,0.02,0.0,0,159000,3,3190
2010-06-10,0.02,0.02,0.02,0.02,-0.01,-1,104000,2,2080
2010-06-11,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.01,0.02,0.02,0.01,0.01,1,622000,19,9470
2010-06-17,0.02,0.02,0.02,0.02,0.0,0,198000,6,3960
2010-06-18,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2010-06-21,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.02,0.02,0.02,0.02,0.01,1,363000,5,7260
2010-07-05,0.05,0.05,0.05,0.05,0.03,1,2000,1,100
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.02,0.02,0.02,0.02,-0.03,-1,55000,1,1100
2010-07-15,0.02,0.02,0.02,0.02,0.0,0,108000,3,2160
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.02,0.02,0.02,0.02,0.0,0,57000,2,1140
2010-08-18,0.01,0.01,0.01,0.01,-0.01,-1,57000,1,570
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2010-08-27,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2010-08-30,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2010-08-31,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
