date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-16,10.0,10.7,11.5,9.85,-1.0,-1,20000,12,203750
2007-10-17,10.3,12.3,12.3,10.3,1.6,1,23000,9,245600
2007-10-18,10.6,11.2,11.2,10.4,-1.1,-1,18000,6,190300
2007-10-23,12.0,12.1,12.1,12.0,0.4,1,7000,2,84100
2007-10-24,12.3,10.5,12.3,10.2,-1.6,-1,49000,8,549300
2007-10-25,10.5,10.5,10.5,10.5,0.0,0,7000,4,73500
2007-10-26,10.5,10.5,10.5,10.5,0.0,0,2000,1,21000
2007-10-29,10.8,10.9,10.9,9.55,0.4,1,17000,4,177200
2007-10-30,9.1,11.5,11.5,8.95,0.6,1,7000,5,65650
2007-10-31,0.0,9.65,0.0,0.0,-1.85,-1,0,0,0
2007-11-01,7.9,8.9,8.9,7.9,-0.75,-1,7000,5,56300
2007-11-02,7.15,7.15,7.15,7.15,-1.75,-1,41000,3,293150
2007-11-05,5.5,5.5,7.05,5.5,-1.65,-1,11000,4,62050
2007-11-06,4.2,4.98,4.98,3.97,-0.52,-1,44000,18,186500
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,4.89,4.4,4.89,4.4,-0.58,-1,2000,2,9290
2007-11-09,3.06,4.23,4.23,3.06,-0.17,-1,11000,5,35710
2007-11-12,0.0,2.95,0.0,0.0,-1.28,-1,0,0,0
2007-11-13,0.0,1.8,0.0,0.0,-1.15,-1,0,0,0
2007-11-14,0.72,2.4,2.85,0.72,0.6,1,35000,14,46510
2007-11-15,2.28,1.6,2.28,1.25,-0.8,-1,72000,18,100550
2007-11-16,0.39,0.85,1.2,0.39,-0.75,-1,26000,5,28230
2010-04-12,1.62,1.64,1.64,1.62,0.42,1,15000,2,24400
2010-04-13,1.58,1.54,1.58,1.54,-0.1,-1,70000,3,110200
2010-04-14,1.5,1.49,1.5,1.49,-0.05,-1,30000,3,44800
2010-04-15,1.49,1.45,1.51,1.44,-0.04,-1,65000,6,95450
2010-04-16,1.35,1.39,1.4,1.35,-0.06,-1,73000,4,100600
2010-04-19,1.28,1.28,1.28,1.28,-0.11,-1,10000,1,12800
2010-04-20,1.24,1.2,1.25,1.2,-0.08,-1,16000,3,19700
2010-04-21,1.21,1.28,1.34,1.21,0.08,1,144000,10,183910
2010-04-22,1.24,1.25,1.28,1.24,-0.03,-1,294000,7,367400
2010-04-23,1.3,1.26,1.3,1.26,0.01,1,80000,4,101200
2010-04-26,1.23,1.2,1.23,1.2,-0.06,-1,25000,3,30500
2010-04-27,1.18,1.26,1.31,1.18,0.06,1,386000,13,482940
2010-04-28,1.11,1.2,1.2,1.11,-0.06,-1,506000,14,594600
2010-04-29,1.19,1.13,1.19,1.12,-0.07,-1,349000,8,406360
2010-04-30,1.1,1.06,1.11,1.06,-0.07,-1,783000,12,846030
2010-05-03,1.02,1.01,1.03,0.99,-0.05,-1,642000,12,655040
2010-05-04,0.97,0.95,0.98,0.94,-0.06,-1,260000,8,246080
2010-05-05,0.81,0.82,0.82,0.81,-0.13,-1,25000,3,20450
2010-05-06,0.92,0.96,0.99,0.92,0.14,1,106000,9,103490
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.95,0.95,0.95,0.95,-0.01,-1,50000,3,47500
2010-05-11,0.88,0.88,0.88,0.88,-0.07,-1,20000,1,17600
2010-05-12,0.86,0.82,0.86,0.82,-0.06,-1,90000,4,76000
2010-05-13,0.85,0.85,0.85,0.85,0.03,1,10000,1,8500
2010-05-14,0.8,0.78,0.8,0.74,-0.07,-1,298000,8,235400
2010-05-17,0.67,0.62,0.67,0.62,-0.16,-1,80000,3,51000
2010-05-18,0.61,0.56,0.62,0.56,-0.06,-1,184000,9,109150
2010-05-19,0.56,0.59,0.59,0.55,0.03,1,14000,3,8120
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.41,0.5,0.5,0.41,-0.09,-1,4000,3,1800
2010-05-24,0.49,0.48,0.49,0.48,-0.02,-1,29000,2,14120
2010-05-25,0.48,0.39,0.48,0.39,-0.09,-1,160000,5,70630
2010-05-26,0.42,0.42,0.42,0.42,0.03,1,40000,2,16800
2010-05-27,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2010-05-28,0.47,0.46,0.47,0.44,0.01,1,72000,4,32140
2010-05-31,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.42,0.42,0.42,0.42,-0.04,-1,41000,1,17220
2010-06-03,0.44,0.48,0.5,0.44,0.06,1,220000,6,104100
2010-06-04,0.46,0.46,0.46,0.46,-0.02,-1,60000,2,27600
2010-06-07,0.39,0.43,0.43,0.38,-0.03,-1,168000,5,69540
2010-06-08,0.41,0.43,0.43,0.4,0.0,0,248000,5,102200
2010-06-09,0.42,0.39,0.42,0.39,-0.04,-1,210000,6,85200
2010-06-10,0.38,0.4,0.4,0.38,0.01,1,284000,6,108620
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.42,0.42,0.42,0.42,0.02,1,40000,1,16800
2010-06-15,0.42,0.43,0.43,0.42,0.01,1,14000,3,5990
2010-06-17,0.41,0.41,0.41,0.41,-0.02,-1,2000,1,820
2010-06-18,0.4,0.39,0.4,0.39,-0.02,-1,120000,2,47400
2010-06-21,0.37,0.36,0.37,0.36,-0.03,-1,52000,2,19220
2010-06-22,0.37,0.37,0.37,0.37,0.01,1,99000,1,36630
2010-06-23,0.34,0.34,0.34,0.34,-0.03,-1,50000,1,17000
2010-06-24,0.38,0.36,0.39,0.36,0.02,1,100000,4,37500
2010-06-25,0.32,0.33,0.34,0.32,-0.03,-1,131000,5,42840
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.33,0.28,0.33,0.28,-0.05,-1,150000,4,47200
2010-06-30,0.2,0.21,0.22,0.19,-0.07,-1,380000,8,78660
2010-07-01,0.24,0.24,0.25,0.24,0.03,1,255000,4,62000
2010-07-02,0.27,0.24,0.27,0.24,0.0,0,150000,4,37800
2010-07-05,0.28,0.29,0.29,0.28,0.05,1,239000,5,67320
2010-07-06,0.28,0.27,0.28,0.27,-0.02,-1,50000,3,13700
2010-07-07,0.26,0.26,0.26,0.26,-0.01,-1,30000,1,7800
2010-07-08,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2010-07-09,0.21,0.19,0.22,0.19,-0.07,-1,179000,3,35910
2010-07-12,0.21,0.21,0.22,0.21,0.02,1,130000,4,27800
2010-07-13,0.22,0.37,0.37,0.21,0.16,1,308000,17,85470
2010-07-14,0.43,0.46,0.79,0.42,0.09,1,917000,32,408730
2010-07-15,0.45,0.42,0.45,0.39,-0.04,-1,321000,17,136230
2010-07-16,0.42,0.32,0.42,0.32,-0.1,-1,214000,6,80900
2010-07-19,0.33,0.33,0.34,0.33,0.01,1,175000,5,58450
2010-07-20,0.31,0.31,0.32,0.31,-0.02,-1,110000,4,34300
2010-07-21,0.33,0.3,0.35,0.3,-0.01,-1,430000,16,141150
2010-07-22,0.31,0.31,0.32,0.31,0.01,1,124000,3,38640
2010-07-23,0.34,0.3,0.34,0.3,-0.01,-1,498000,9,153720
2010-07-26,0.31,0.28,0.31,0.28,-0.02,-1,224000,6,68140
2010-07-27,0.3,0.44,0.45,0.29,0.16,1,783000,32,310830
2010-07-28,0.41,0.42,0.5,0.41,-0.02,-1,1724000,42,770620
2010-07-29,0.45,0.37,0.45,0.36,-0.05,-1,1546000,27,620860
2010-07-30,0.4,0.36,0.41,0.35,-0.01,-1,1162000,22,434860
2010-08-02,0.36,0.36,0.36,0.34,0.0,0,1148000,18,403170
2010-08-03,0.34,0.33,0.35,0.33,-0.03,-1,100000,3,34300
2010-08-04,0.41,0.38,0.41,0.38,0.05,1,276000,9,108380
2010-08-05,0.41,0.37,0.48,0.37,-0.01,-1,1882000,39,812190
2010-08-06,0.39,0.55,0.57,0.39,0.18,1,2812000,44,1329770
2010-08-09,0.55,0.55,0.55,0.47,0.0,0,871000,19,452910
2010-08-10,0.56,0.42,0.56,0.42,-0.13,-1,1431000,34,673810
2010-08-11,0.4,0.38,0.4,0.36,-0.04,-1,2242000,39,854650
2010-08-12,0.33,0.42,0.42,0.33,0.04,1,2090000,33,812160
2010-08-13,0.6,0.39,0.6,0.39,-0.03,-1,1488000,31,630180
2010-08-16,0.39,0.36,0.39,0.34,-0.03,-1,377000,9,133180
2010-08-17,0.34,0.38,0.4,0.32,0.02,1,719000,19,239900
2010-08-18,0.38,0.43,0.44,0.38,0.05,1,912000,26,382530
2010-08-19,0.44,0.42,0.48,0.38,-0.01,-1,711000,21,304310
2010-08-20,0.41,0.34,0.41,0.34,-0.08,-1,375000,14,138320
2010-08-23,0.31,0.33,0.35,0.31,-0.01,-1,279000,6,90090
2010-08-24,0.3,0.29,0.3,0.29,-0.04,-1,324000,11,95500
2010-08-25,0.26,0.23,0.26,0.22,-0.06,-1,533000,10,124260
2010-08-26,0.19,0.14,0.21,0.13,-0.09,-1,503000,9,84750
2010-08-27,0.15,0.16,0.16,0.15,0.02,1,299000,4,47820
2010-08-30,0.13,0.12,0.13,0.12,-0.04,-1,55000,2,7100
2010-08-31,0.06,0.06,0.06,0.06,-0.06,-1,30000,1,1800
2010-09-01,0.08,0.08,0.08,0.08,0.02,1,99000,1,7920
2010-09-02,0.08,0.12,0.12,0.08,0.04,1,219000,5,21990
2010-09-03,0.16,0.14,0.16,0.13,0.02,1,318000,7,45510
2010-09-06,0.11,0.09,0.11,0.09,-0.05,-1,184000,3,18540
2010-09-07,0.08,0.08,0.08,0.08,-0.01,-1,100000,2,8000
2010-09-08,0.07,0.07,0.07,0.07,-0.01,-1,50000,3,3500
2010-09-09,0.04,0.04,0.04,0.04,-0.03,-1,267000,3,10680
2010-09-10,0.04,0.04,0.04,0.04,0.0,0,249000,3,9960
2010-09-13,0.04,0.04,0.04,0.04,0.0,0,181000,4,7240
2010-09-14,0.04,0.05,0.06,0.04,0.01,1,547000,9,25520
2010-09-15,0.04,0.04,0.04,0.04,-0.01,-1,239000,3,9560
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.06,0.06,0.06,0.06,0.02,1,15000,1,900
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.03,0.03,0.03,0.03,-0.03,-1,250000,4,7500
2010-09-27,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-09-28,0.01,0.04,0.04,0.01,0.03,1,331000,23,9000
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
