date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-21,0.75,0.73,0.75,0.71,-0.05,-1,195000,13,141500
2016-07-22,0.64,0.7,0.75,0.64,-0.03,-1,281000,11,200040
2016-07-25,0.68,0.62,0.68,0.62,-0.08,-1,201000,12,128510
2016-07-26,0.58,0.57,0.58,0.56,-0.05,-1,59000,4,33270
2016-07-27,0.63,0.6,0.68,0.6,0.03,1,194000,8,129510
2016-07-28,0.57,0.56,0.58,0.54,-0.04,-1,595000,10,329170
2016-07-29,0.55,0.54,0.55,0.53,-0.02,-1,142000,4,75760
2016-08-01,0.6,0.58,0.61,0.58,0.04,1,18000,4,10780
2016-08-02,0.58,0.56,0.58,0.55,-0.02,-1,106000,5,58660
2016-08-03,0.53,0.53,0.54,0.53,-0.03,-1,34000,3,18120
2016-08-04,0.51,0.52,0.52,0.51,-0.01,-1,114000,3,59240
2016-08-05,0.49,0.48,0.49,0.48,-0.04,-1,390000,6,187300
2016-08-08,0.41,0.35,0.41,0.34,-0.13,-1,203000,11,77990
2016-08-09,0.36,0.35,0.4,0.35,0.0,0,295000,9,107210
2016-08-10,0.36,0.33,0.36,0.33,-0.02,-1,310000,4,106300
2016-08-11,0.31,0.21,0.31,0.2,-0.12,-1,1555000,23,355330
2016-08-12,0.22,0.2,0.22,0.17,-0.01,-1,462000,11,88340
2016-08-15,0.14,0.14,0.14,0.14,-0.06,-1,216000,7,30240
2016-08-16,0.17,0.16,0.17,0.15,0.02,1,328000,9,53030
2016-08-17,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2016-08-18,0.14,0.14,0.14,0.14,0.01,1,1070000,5,149800
2016-08-19,0.16,0.12,0.16,0.12,-0.02,-1,135000,6,17950
2016-08-22,0.14,0.13,0.14,0.13,0.01,1,75000,5,10150
2016-08-24,0.15,0.15,0.15,0.15,0.03,1,5000,1,750
2016-08-25,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2016-08-26,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2016-08-29,0.13,0.13,0.13,0.13,-0.01,-1,4000,1,520
2016-08-30,0.12,0.12,0.12,0.12,-0.01,-1,11000,2,1320
2016-09-01,0.11,0.11,0.11,0.11,-0.01,-1,4000,1,440
2016-09-02,0.1,0.05,0.1,0.05,-0.06,-1,65000,2,3750
2016-09-05,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2016-09-06,0.08,0.08,0.08,0.08,0.02,1,2000,1,160
2016-09-07,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2016-09-08,0.09,0.09,0.09,0.09,0.02,1,25000,2,2250
2016-09-10,0.04,0.03,0.04,0.03,-0.05,-1,40000,2,1400
2016-09-12,0.03,0.03,0.03,0.03,0.0,0,400000,2,12000
2016-09-13,0.02,0.02,0.02,0.02,-0.01,-1,7000,1,140
2016-10-11,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2016-10-12,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2016-10-13,0.02,0.02,0.02,0.02,0.01,1,297000,4,5940
2016-10-17,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
