date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-13,3.3,2.77,3.3,2.77,-0.22,-1,81000,24,249100
2009-07-14,2.84,2.83,2.84,2.65,0.06,1,109000,20,300810
2009-07-15,2.84,2.89,2.97,2.84,0.06,1,72000,11,210240
2009-07-16,3.03,2.87,3.05,2.84,-0.02,-1,147000,15,431880
2009-07-17,2.87,2.97,3.06,2.84,0.1,1,61000,10,179790
2009-07-20,2.93,2.95,2.98,2.93,-0.02,-1,37000,8,109500
2009-07-21,3.04,3.1,3.32,3.04,0.15,1,102000,15,322870
2009-07-22,3.36,3.9,3.9,3.36,0.8,1,378000,30,1294440
2009-07-23,4.05,3.79,4.16,3.79,-0.11,-1,276000,37,1104250
2009-07-24,3.99,3.85,4.1,3.77,0.06,1,439000,36,1744830
2009-07-27,3.91,3.78,3.98,3.78,-0.07,-1,149000,16,573420
2009-07-28,3.92,4.01,4.1,3.92,0.23,1,74000,13,294880
2009-07-29,3.8,3.48,3.8,3.41,-0.53,-1,165000,13,592270
2009-07-30,3.2,3.14,3.23,3.01,-0.34,-1,247000,12,789900
2009-07-31,3.29,3.14,3.33,3.14,0.0,0,182000,10,596380
2009-08-03,3.22,3.11,3.22,3.11,-0.03,-1,37000,5,116690
2009-08-04,3.25,3.03,3.25,3.0,-0.08,-1,36000,10,113010
2009-08-05,3.1,2.65,3.1,2.59,-0.38,-1,103000,17,291790
2009-08-06,2.75,2.92,3.03,2.75,0.27,1,104000,18,301920
2009-08-10,2.99,2.9,3.05,2.9,-0.02,-1,46000,5,137270
2009-08-11,2.75,2.94,2.94,2.75,0.04,1,17000,4,48060
2009-08-12,2.92,3.02,3.2,2.92,0.08,1,130000,12,400840
2009-08-13,3.09,3.1,3.22,3.09,0.08,1,110000,12,343540
2009-08-14,3.22,2.96,3.22,2.96,-0.14,-1,39000,19,120340
2009-08-17,2.67,2.7,2.72,2.67,-0.26,-1,25000,4,67360
2009-08-18,2.39,2.14,2.39,2.02,-0.56,-1,69000,8,149000
2009-08-19,2.11,2.24,2.24,2.11,0.1,1,114000,4,253680
2009-08-20,2.24,2.13,2.24,2.05,-0.11,-1,613000,19,1269780
2009-08-21,2.16,2.02,2.23,2.02,-0.11,-1,674000,21,1465950
2009-08-24,2.06,2.07,2.07,1.97,0.05,1,48000,5,96960
2009-08-25,2.0,2.13,2.26,2.0,0.06,1,94000,14,205700
2009-08-26,1.96,1.86,1.97,1.86,-0.27,-1,55000,5,106300
2009-08-27,1.78,1.66,1.85,1.66,-0.2,-1,35000,5,62700
2009-08-28,1.64,1.38,1.64,1.38,-0.28,-1,27000,4,38610
2009-08-31,1.21,1.1,1.21,1.03,-0.28,-1,118000,11,125360
2009-09-01,0.99,1.24,1.25,0.99,0.14,1,53000,10,62200
2009-09-02,1.4,1.6,1.6,1.4,0.36,1,36000,7,54550
2009-09-03,1.6,1.73,1.75,1.6,0.13,1,35000,5,60000
2009-09-04,1.62,1.6,1.62,1.55,-0.13,-1,57000,9,89690
2009-09-07,1.55,1.3,1.55,1.3,-0.3,-1,38000,4,54100
2009-09-08,1.25,1.4,1.4,1.25,0.1,1,19000,4,26420
2009-09-09,1.4,1.46,1.53,1.4,0.06,1,191000,10,291250
2009-09-10,1.4,1.39,1.43,1.39,-0.07,-1,99000,3,137940
2009-09-11,1.36,1.37,1.37,1.36,-0.02,-1,105000,4,143750
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,1.41,1.75,1.75,1.41,0.38,1,27000,6,42850
2009-09-17,1.8,1.65,1.91,1.65,-0.1,-1,30000,6,54610
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,1.65,1.65,1.65,1.65,0.0,0,5000,1,8250
2009-09-22,1.75,1.82,1.86,1.63,0.17,1,199000,14,343750
2009-09-23,1.95,2.11,2.35,1.95,0.29,1,70000,12,142600
2009-09-24,2.1,1.98,2.1,1.96,-0.13,-1,55000,6,111010
2009-09-25,1.89,2.05,2.21,1.89,0.07,1,32000,6,67450
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,1.83,1.83,1.83,1.83,-0.22,-1,1000,1,1830
2009-09-30,2.11,2.11,2.11,2.11,0.28,1,1000,1,2110
2009-10-01,1.89,1.89,1.89,1.89,-0.22,-1,20000,1,37800
2009-10-02,1.73,1.72,1.73,1.72,-0.17,-1,43000,2,73990
2009-10-05,1.75,1.72,1.75,1.7,0.0,0,5000,3,8570
2009-10-06,1.76,1.78,1.85,1.75,0.06,1,33000,6,58990
2009-10-07,1.9,1.94,1.95,1.9,0.16,1,52000,5,100250
2009-10-08,1.9,1.88,1.9,1.88,-0.06,-1,60000,2,113400
2009-10-09,1.85,1.85,1.85,1.85,-0.03,-1,3000,1,5550
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,1.78,1.76,1.78,1.76,-0.09,-1,85000,3,150200
2009-10-14,1.75,1.75,1.75,1.75,-0.01,-1,5000,1,8750
2009-10-15,1.83,1.9,1.9,1.83,0.15,1,4000,2,7390
2009-10-16,2.07,2.51,2.51,2.07,0.61,1,146000,11,320470
2009-10-19,2.71,2.89,2.91,2.71,0.38,1,150000,4,427820
2009-10-20,2.89,2.63,2.89,2.63,-0.26,-1,30000,2,81500
2009-10-21,2.4,2.4,2.42,2.4,-0.23,-1,28000,3,67400
2009-10-22,2.47,2.16,2.47,2.11,-0.24,-1,21000,4,47690
2009-10-23,2.25,2.02,2.25,1.97,-0.14,-1,13000,4,26970
2009-10-26,2.01,1.75,2.01,1.75,-0.27,-1,6000,2,11280
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,1.26,1.26,1.26,1.26,-0.49,-1,6000,2,7560
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,1.3,1.35,1.35,1.3,0.09,1,15000,2,19750
2009-11-04,1.4,1.45,1.53,1.4,0.1,1,12000,3,16980
2009-11-05,1.52,1.52,1.52,1.52,0.07,1,10000,1,15200
2009-11-06,1.43,1.55,1.63,1.43,0.03,1,21000,4,32990
2009-11-09,1.42,1.5,1.5,1.42,-0.05,-1,20000,2,29200
2009-11-10,1.79,1.62,1.79,1.62,0.12,1,30000,4,50700
2009-11-11,1.59,1.72,1.72,1.57,0.1,1,21000,5,34320
2009-11-12,1.65,1.67,1.67,1.63,-0.05,-1,20000,4,33080
