date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-30,1.93,2.3,2.4,1.93,0.6,1,383000,47,817720
2013-10-31,2.33,2.28,2.41,2.2,-0.02,-1,125000,16,288240
2013-11-01,2.49,2.14,2.63,2.06,-0.14,-1,254000,26,578180
2013-11-04,1.87,2.03,2.12,1.87,-0.11,-1,31000,3,62240
2013-11-05,2.19,1.8,2.19,1.8,-0.23,-1,119000,5,245780
2013-11-06,1.85,1.85,1.85,1.85,0.05,1,20000,1,37000
2013-11-07,2.53,2.17,2.62,2.17,0.32,1,27000,5,65630
2013-11-08,2.29,2.11,2.29,2.11,-0.06,-1,27000,2,58230
2013-11-11,2.0,2.0,2.0,2.0,-0.11,-1,2000,1,4000
2013-11-12,2.4,2.46,2.46,2.4,0.46,1,19000,3,46260
2013-11-13,2.27,2.27,2.27,2.27,-0.19,-1,7000,2,15890
2013-11-14,1.98,1.98,1.98,1.98,-0.29,-1,10000,1,19800
2013-11-18,2.17,2.14,2.17,2.11,0.25,1,59000,3,124790
2013-11-19,2.62,2.96,2.96,2.62,0.82,1,198000,14,572900
2013-11-20,3.2,3.83,3.83,3.2,0.87,1,68000,13,242200
2013-11-21,4.52,4.36,4.75,4.0,0.53,1,106000,15,489030
2013-11-22,4.45,4.0,4.45,4.0,-0.36,-1,6000,3,25450
2013-11-25,4.5,4.3,4.5,4.3,0.3,1,4000,2,17800
2013-11-26,4.3,4.87,4.87,4.1,0.57,1,18000,6,76540
2013-11-27,4.8,4.8,4.8,4.8,-0.07,-1,3000,1,14400
2013-11-28,4.6,4.25,4.69,4.25,-0.55,-1,20000,5,89200
2013-11-29,3.79,3.73,3.79,3.73,-0.52,-1,10000,2,37600
2013-12-02,3.74,3.74,3.74,3.74,0.01,1,12000,1,44880
2013-12-03,3.7,3.43,3.7,3.43,-0.31,-1,51000,3,176140
