date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-13,5.5,5.2,5.75,5.2,-0.85,-1,196000,40,1087100
2008-06-16,5.6,6.05,6.05,5.6,0.85,1,2000,2,11650
2008-06-17,6.5,6.9,6.9,6.5,0.85,1,2000,2,13400
2008-06-18,7.5,7.5,7.5,7.5,0.6,1,3000,2,22500
2008-06-19,7.0,9.75,9.75,7.0,2.25,1,9000,7,67600
2008-06-20,9.75,9.75,9.75,9.75,0.0,0,1000,1,9750
2008-06-23,9.75,9.7,9.75,9.7,-0.05,-1,3000,3,29200
2008-06-24,10.1,10.6,10.6,10.0,0.9,1,23000,10,235100
2008-06-25,10.3,10.3,10.3,10.3,-0.3,-1,3000,3,30900
2008-06-26,10.3,9.2,10.3,9.2,-1.1,-1,122000,18,1163500
2008-06-27,9.0,9.0,9.0,9.0,-0.2,-1,1000,1,9000
2008-06-30,9.0,8.95,9.1,8.95,-0.05,-1,4000,4,36050
2008-07-01,7.5,7.5,7.5,7.0,-1.45,-1,8000,6,57500
2008-07-02,7.95,9.75,9.75,7.95,2.25,1,4000,4,35050
2008-07-03,9.65,9.6,9.65,9.6,-0.15,-1,4000,3,38500
2008-07-04,9.75,9.65,10.1,9.65,0.05,1,3000,3,29500
2008-07-07,10.1,10.1,10.1,10.1,0.45,1,1000,1,10100
2008-07-08,10.5,10.5,10.5,10.5,0.4,1,2000,2,21000
2008-07-09,10.8,10.8,10.8,10.8,0.3,1,3000,3,32400
2008-07-10,11.0,11.0,11.0,11.0,0.2,1,2000,1,22000
2008-07-11,11.1,12.5,12.5,11.0,1.5,1,11000,8,125300
2008-07-14,12.6,15.1,15.1,12.6,2.6,1,24000,8,310000
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,14.0,14.0,14.0,14.0,-1.1,-1,1000,1,14000
2008-07-17,13.5,13.5,13.5,13.5,-0.5,-1,2000,2,27000
2008-07-18,12.5,11.5,12.5,11.5,-2.0,-1,3000,3,35800
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,11.5,11.8,11.8,11.5,0.3,1,2000,2,23300
2008-07-23,11.8,11.8,11.8,11.8,0.0,0,2000,2,23600
2008-07-24,11.8,13.4,13.4,11.8,1.6,1,2000,2,25200
2008-07-25,12.5,11.9,12.5,11.9,-1.5,-1,5000,4,60200
2008-07-29,12.9,12.0,12.9,11.0,0.1,1,5000,4,60800
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,11.0,10.7,11.0,10.7,-1.3,-1,2000,2,21700
2008-08-01,0.0,8.25,0.0,0.0,-2.45,-1,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,10.7,10.7,10.7,10.7,2.45,1,5000,1,53500
2008-08-12,12.7,13.0,13.0,11.5,2.3,1,40000,8,483300
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,11.9,11.9,11.9,11.9,-1.1,-1,1000,1,11900
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
