date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-09,0.27,0.27,0.27,0.27,-0.16,-1,10000,1,2700
2015-06-10,0.32,0.31,0.32,0.31,0.04,1,144000,4,44840
2015-06-11,0.4,0.38,0.4,0.38,0.07,1,140000,4,53600
2015-06-12,0.38,0.34,0.38,0.34,-0.04,-1,321000,3,116540
2015-06-15,0.46,0.52,0.53,0.46,0.18,1,413000,15,204600
2015-06-16,0.51,0.43,0.53,0.43,-0.09,-1,484000,16,219850
2015-06-17,0.45,0.43,0.46,0.43,0.0,0,537000,9,234610
2015-06-18,0.42,0.41,0.42,0.41,-0.02,-1,292000,5,122040
2015-06-22,0.42,0.35,0.42,0.35,-0.06,-1,170000,3,62300
2015-06-23,0.36,0.34,0.38,0.34,-0.01,-1,380000,7,136600
2015-06-24,0.32,0.32,0.32,0.32,-0.02,-1,160000,3,51200
2015-06-25,0.32,0.32,0.32,0.32,0.0,0,100000,2,32000
2015-06-26,0.27,0.28,0.28,0.27,-0.04,-1,50000,2,13900
2015-06-29,0.34,0.34,0.34,0.34,0.06,1,70000,2,23800
2015-06-30,0.29,0.27,0.29,0.27,-0.07,-1,80000,2,22600
2015-07-07,0.27,0.27,0.27,0.27,0.0,0,50000,1,13500
2015-07-08,0.21,0.15,0.21,0.15,-0.12,-1,398000,5,68700
2015-07-09,0.1,0.1,0.1,0.1,-0.05,-1,20000,1,2000
2015-07-13,0.2,0.2,0.2,0.2,0.1,1,200000,2,40000
2015-07-16,0.2,0.2,0.2,0.2,0.0,0,200000,2,40000
2015-07-20,0.18,0.18,0.18,0.18,-0.02,-1,100000,2,18000
2015-07-23,0.13,0.13,0.13,0.13,-0.05,-1,50000,1,6500
2015-07-27,0.08,0.08,0.08,0.08,-0.05,-1,50000,1,4000
2015-08-11,0.18,0.19,0.19,0.18,0.06,1,125000,2,23000
2015-08-21,0.1,0.1,0.1,0.1,0.0,0,30000,2,3000
2015-08-25,0.04,0.04,0.04,0.04,-0.04,-1,1000,1,40
2015-09-04,0.13,0.13,0.13,0.13,0.04,1,50000,1,6500
2015-09-10,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
