date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-04,1.04,1.04,1.04,1.04,0.05,1,10000,2,10400
2015-05-06,0.9,0.9,0.9,0.9,-0.07,-1,10000,2,9000
2015-05-07,0.87,0.75,0.87,0.73,-0.15,-1,173000,18,137650
2015-05-08,0.71,0.7,0.71,0.7,-0.05,-1,20000,2,14100
2015-05-11,0.69,0.57,0.69,0.54,-0.13,-1,163000,17,100110
2015-05-12,0.53,0.73,0.78,0.51,0.16,1,200000,32,132800
2015-05-13,0.71,0.71,0.71,0.71,-0.02,-1,5000,1,3550
2015-05-14,0.65,0.65,0.65,0.65,-0.06,-1,5000,1,3250
2015-05-15,0.6,0.6,0.61,0.6,-0.05,-1,115000,4,69550
2015-05-18,0.58,0.54,0.58,0.52,-0.06,-1,150000,10,82800
2015-05-19,0.58,0.65,0.65,0.58,0.11,1,163000,13,98120
2015-05-20,0.66,0.68,0.68,0.66,0.03,1,108000,4,72310
2015-05-21,0.64,0.61,0.64,0.61,-0.07,-1,61000,2,38980
2015-05-22,0.66,0.65,0.73,0.65,0.04,1,103000,10,70400
2015-05-25,0.61,0.61,0.61,0.61,-0.04,-1,49000,1,29890
2015-05-26,0.56,0.56,0.56,0.56,-0.05,-1,10000,1,5600
2015-05-27,0.59,0.67,0.67,0.59,0.11,1,588000,26,380040
2015-05-28,0.69,0.7,0.72,0.68,0.03,1,1121000,35,772360
2015-05-29,0.66,0.66,0.71,0.66,-0.04,-1,2527000,45,1713680
2015-06-01,0.62,0.62,0.62,0.62,-0.04,-1,128000,3,79360
2015-06-02,0.6,0.56,0.6,0.56,-0.06,-1,208000,9,117900
2015-06-03,0.59,0.66,0.71,0.59,0.1,1,405000,41,267160
2015-06-04,0.72,0.67,0.73,0.6,0.01,1,185000,13,128950
2015-06-05,0.62,0.76,0.77,0.6,0.09,1,725000,44,502280
2015-06-08,0.79,0.78,0.83,0.77,0.02,1,586000,31,470480
2015-06-09,0.81,0.88,0.88,0.8,0.1,1,110000,10,88720
2015-06-10,0.93,0.91,0.98,0.91,0.03,1,360000,9,334720
2015-06-11,1.07,0.86,1.24,0.86,-0.05,-1,90000,11,95250
2015-06-12,0.86,0.82,0.86,0.82,-0.04,-1,31000,5,25820
2015-06-15,0.58,0.6,0.64,0.58,-0.22,-1,146000,13,89280
2015-06-16,0.61,0.74,0.74,0.61,0.14,1,109000,16,70680
2015-06-17,0.73,0.7,0.73,0.7,-0.04,-1,45000,6,32100
2015-06-18,0.67,0.8,0.8,0.67,0.1,1,37000,4,25370
2015-06-22,0.83,0.77,0.83,0.77,-0.03,-1,40000,3,31600
2015-06-24,0.69,0.78,0.78,0.69,0.02,1,20000,2,14700
2015-06-25,0.71,0.75,0.83,0.71,-0.03,-1,144000,12,107700
2015-06-26,0.75,0.68,0.75,0.68,-0.07,-1,63000,3,44050
2015-06-29,0.63,0.63,0.63,0.63,-0.05,-1,20000,2,12600
2015-06-30,0.55,0.63,0.63,0.55,0.0,0,30000,3,17900
2015-07-01,0.64,0.61,0.64,0.61,-0.02,-1,20000,2,12500
2015-07-02,0.61,0.6,0.67,0.6,-0.01,-1,70000,5,43600
2015-07-03,0.59,0.62,0.62,0.58,0.02,1,31000,3,18120
2015-07-08,0.42,0.43,0.43,0.42,-0.07,-1,20000,2,8500
2015-07-09,0.24,0.42,0.43,0.24,-0.01,-1,329000,14,91840
2015-07-13,0.36,0.39,0.39,0.29,-0.03,-1,205000,17,65900
2015-07-14,0.31,0.31,0.31,0.3,-0.08,-1,669000,13,204130
2015-07-15,0.26,0.25,0.29,0.24,-0.06,-1,1880000,49,487640
2015-07-16,0.26,0.29,0.29,0.26,0.04,1,6000,2,1590
2015-07-17,0.28,0.34,0.38,0.28,0.05,1,2773000,54,943200
2015-07-20,0.28,0.33,0.33,0.28,-0.01,-1,71000,3,19930
2015-07-21,0.27,0.32,0.32,0.27,-0.01,-1,116000,3,31570
2015-07-22,0.28,0.28,0.28,0.28,-0.04,-1,20000,2,5600
2015-07-23,0.25,0.25,0.26,0.25,-0.03,-1,45000,5,11500
2015-07-24,0.3,0.3,0.3,0.3,0.05,1,3000,1,900
2015-07-27,0.14,0.15,0.15,0.14,-0.15,-1,49000,3,7010
2015-07-28,0.2,0.2,0.2,0.17,0.05,1,283000,5,53100
2015-07-29,0.21,0.21,0.21,0.21,0.01,1,20000,1,4200
2015-07-30,0.22,0.35,0.35,0.22,0.14,1,21000,2,4750
2015-08-04,0.1,0.06,0.1,0.05,-0.14,-1,540000,5,35640
2015-08-05,0.06,0.07,0.08,0.05,0.01,1,995000,11,64930
2015-08-11,0.07,0.07,0.07,0.07,0.0,0,108000,1,7560
2015-08-13,0.04,0.04,0.04,0.04,-0.03,-1,40000,1,1600
2015-08-17,0.01,0.01,0.01,0.01,-0.03,-1,200000,1,2000
2015-08-18,0.01,0.01,0.01,0.01,0.0,0,36000,1,360
