date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-03,0.16,0.16,0.16,0.16,0.04,1,10000,1,1600
2013-10-04,0.16,0.16,0.16,0.14,0.0,0,321000,6,51060
2013-10-07,0.13,0.13,0.13,0.13,-0.03,-1,241000,3,31330
2013-10-08,0.09,0.1,0.1,0.09,-0.03,-1,160000,3,14500
2013-10-09,0.12,0.12,0.12,0.12,0.02,1,100000,2,12000
2013-10-14,0.06,0.06,0.06,0.06,-0.05,-1,80000,2,4800
2013-10-15,0.07,0.09,0.09,0.07,0.03,1,90000,3,7900
2013-10-16,0.12,0.08,0.12,0.08,-0.01,-1,409000,7,46680
2013-10-17,0.08,0.08,0.08,0.08,0.0,0,489000,7,39120
2013-11-01,0.03,0.03,0.03,0.03,-0.02,-1,100000,2,3000
2013-11-26,0.01,0.01,0.01,0.01,-0.02,-1,440000,2,4400
