date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-18,0.14,0.14,0.14,0.14,0.0,0,278000,44,38920
2008-02-19,0.14,0.14,0.14,0.14,0.0,0,167000,29,23380
2008-02-20,0.14,0.14,0.15,0.14,0.0,0,263000,34,36840
2008-02-21,0.14,0.26,0.6,0.14,0.12,1,454000,45,108020
2008-02-22,0.24,0.2,0.24,0.15,-0.06,-1,205000,35,44240
2008-02-25,0.27,0.22,0.27,0.22,0.02,1,181000,30,41480
2008-02-26,0.23,0.23,0.23,0.23,0.01,1,3000,1,690
2008-02-27,0.19,0.25,0.28,0.14,0.02,1,535000,69,125550
2008-02-29,0.24,0.24,0.29,0.2,-0.01,-1,354000,49,86210
2008-03-03,0.22,0.21,0.22,0.2,-0.03,-1,250000,40,52950
2008-03-04,0.21,0.23,0.24,0.18,0.02,1,306000,47,66590
2008-03-05,0.26,0.35,0.35,0.26,0.12,1,484000,59,143280
2008-03-06,0.33,0.32,0.33,0.29,-0.03,-1,323000,46,95540
2008-03-07,0.35,0.6,0.65,0.3,0.28,1,326000,48,145970
2008-03-10,0.57,0.53,0.57,0.53,-0.07,-1,244000,38,135970
2008-03-11,0.49,0.4,0.49,0.19,-0.13,-1,575000,47,177150
2008-03-12,0.39,0.37,0.39,0.37,-0.03,-1,183000,30,68250
2008-03-13,0.36,0.34,0.36,0.28,-0.03,-1,291000,34,100970
2008-03-14,0.34,0.49,0.56,0.15,0.15,1,314000,44,133110
2008-03-17,0.39,0.15,0.39,0.08,-0.34,-1,1275000,83,147490
2008-03-18,0.14,0.09,0.14,0.06,-0.06,-1,293000,51,26980
2008-03-19,0.09,0.09,0.11,0.08,0.0,0,303000,40,29030
2008-03-20,0.09,0.08,0.09,0.08,-0.01,-1,190000,28,15390
2008-03-21,0.08,0.11,0.14,0.08,0.03,1,229000,35,23430
2008-03-24,0.11,0.3,0.3,0.11,0.19,1,310000,35,37630
2008-03-25,0.17,0.18,0.24,0.17,-0.12,-1,225000,36,44970
2008-03-26,0.17,0.17,0.17,0.13,-0.01,-1,109000,22,18410
2008-03-27,0.16,0.16,0.16,0.16,-0.01,-1,182000,25,29120
2008-03-28,0.16,0.14,0.16,0.03,-0.02,-1,168000,38,23720
2008-03-31,0.14,0.14,0.15,0.05,0.0,0,1045000,55,130510
2008-04-01,0.14,0.14,0.14,0.14,0.0,0,132000,25,18480
2008-04-02,0.14,0.14,0.14,0.08,0.0,0,272000,24,32680
2008-04-03,0.14,0.13,0.14,0.12,-0.01,-1,161000,30,20440
2008-04-07,0.13,0.13,0.13,0.13,0.0,0,231000,32,30030
2008-04-08,0.13,0.12,0.13,0.12,-0.01,-1,129000,19,16660
2008-04-09,0.12,0.12,0.12,0.12,0.0,0,113000,19,13560
2008-04-10,0.12,0.12,0.12,0.12,0.0,0,126000,19,15120
2008-04-11,0.12,0.1,0.12,0.1,-0.02,-1,113000,20,12920
2008-04-14,0.1,0.08,0.1,0.08,-0.02,-1,155000,26,13110
2008-04-15,0.08,0.09,0.09,0.08,0.01,1,103000,19,9190
2008-04-16,0.1,0.05,0.1,0.03,-0.04,-1,145000,29,9790
2008-04-17,0.05,0.06,0.1,0.04,0.01,1,229000,30,17270
2008-04-18,0.09,0.08,0.09,0.08,0.02,1,211000,31,18960
2008-04-21,0.08,0.08,0.08,0.08,0.0,0,193000,30,15440
2008-04-22,0.08,0.08,0.08,0.08,0.0,0,166000,27,13280
2008-04-23,0.08,0.13,0.16,0.08,0.05,1,368000,25,38420
2008-04-24,0.11,0.12,0.12,0.1,-0.01,-1,32000,7,3530
2008-04-25,0.1,0.1,0.1,0.1,-0.02,-1,3000,1,300
2008-04-28,0.14,0.14,0.14,0.14,0.04,1,1000,1,140
2008-04-29,0.15,0.07,0.15,0.07,-0.07,-1,6000,2,500
2008-04-30,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2008-05-02,0.05,0.03,0.05,0.03,-0.04,-1,15000,5,580
2008-05-05,0.01,0.01,0.01,0.01,-0.02,-1,327000,14,3270
2008-05-06,0.01,0.03,0.09,0.01,0.02,1,625000,24,6540
2008-05-07,0.03,0.03,0.04,0.03,0.0,0,532000,21,16660
2008-05-08,0.03,0.03,0.03,0.03,0.0,0,30000,2,900
2008-05-09,0.03,0.02,0.03,0.02,-0.01,-1,195000,4,5350
2008-05-12,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-05-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-16,0.01,0.01,0.01,0.01,0.0,0,129000,4,1290
2008-05-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
