date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-12,0.42,0.39,0.42,0.39,-0.09,-1,151000,3,61860
2010-11-15,0.36,0.37,0.39,0.36,-0.02,-1,418000,11,153120
2010-11-16,0.41,0.41,0.41,0.41,0.04,1,10000,1,4100
2010-11-17,0.36,0.34,0.37,0.34,-0.07,-1,450000,9,160380
2010-11-18,0.36,0.36,0.36,0.36,0.02,1,22000,1,7920
2010-11-19,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2010-11-22,0.34,0.35,0.35,0.32,0.0,0,352000,7,117190
2010-11-23,0.34,0.33,0.34,0.33,-0.02,-1,70000,4,23500
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.33,0.33,0.34,0.31,0.0,0,139000,8,45770
2010-11-26,0.35,0.36,0.36,0.35,0.03,1,25000,2,8950
2010-11-29,0.32,0.35,0.35,0.32,-0.01,-1,115000,2,38510
2010-11-30,0.42,0.53,0.53,0.42,0.18,1,129000,4,66370
2010-12-01,0.56,0.51,0.56,0.5,-0.02,-1,308000,7,162960
2010-12-02,0.6,0.6,0.6,0.6,0.09,1,4000,2,2400
2010-12-03,0.61,0.59,0.61,0.58,-0.01,-1,299000,5,178400
2010-12-06,0.56,0.54,0.56,0.54,-0.05,-1,119000,2,66240
2010-12-07,0.65,0.65,0.65,0.62,0.11,1,114000,3,71130
2010-12-08,0.59,0.65,0.65,0.59,0.0,0,138000,4,87180
2010-12-09,0.63,0.63,0.65,0.62,-0.02,-1,250000,5,159660
2010-12-10,0.61,0.68,0.68,0.61,0.05,1,476000,7,302450
2010-12-13,0.66,0.66,0.72,0.66,-0.02,-1,35000,3,24000
2010-12-14,0.75,0.75,0.75,0.73,0.09,1,55000,6,40900
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.59,0.57,0.59,0.57,-0.18,-1,30000,2,17300
2010-12-20,0.56,0.59,0.59,0.56,0.02,1,495000,5,281160
2010-12-21,0.57,0.57,0.58,0.55,-0.02,-1,496000,6,281710
2010-12-22,0.66,0.66,0.66,0.66,0.09,1,1000,1,660
2010-12-23,0.59,0.59,0.6,0.59,-0.07,-1,223000,4,131580
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.41,0.39,0.43,0.39,-0.2,-1,51000,3,20710
2010-12-29,0.44,0.44,0.44,0.44,0.05,1,99000,1,43560
2010-12-30,0.43,0.42,0.46,0.42,-0.02,-1,428000,8,185540
2010-12-31,0.13,0.29,0.38,0.13,-0.13,-1,60000,5,18500
2011-01-03,0.33,0.33,0.37,0.32,0.04,1,162000,7,54360
2011-01-04,0.34,0.34,0.34,0.34,0.01,1,34000,1,11560
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.31,0.31,0.31,0.31,-0.03,-1,21000,1,6510
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.35,0.35,0.35,0.35,0.04,1,50000,1,17500
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.41,0.42,0.42,0.38,0.07,1,266000,7,109560
2011-01-20,0.4,0.4,0.44,0.4,-0.02,-1,148000,5,59280
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.24,0.24,0.24,0.24,-0.16,-1,2000,1,480
2011-01-27,0.37,0.37,0.37,0.37,0.13,1,1000,1,370
2011-01-28,0.43,0.4,0.45,0.4,0.03,1,143000,6,59000
2011-02-08,0.3,0.22,0.3,0.22,-0.18,-1,40000,2,9600
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,1.02,1.02,1.02,1.02,0.8,1,1000,1,1020
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.33,0.33,0.33,0.33,-0.69,-1,297000,4,98010
2011-02-21,0.5,0.63,0.63,0.5,0.3,1,213000,4,120470
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.66,0.5,0.8,0.5,-0.13,-1,110000,11,69700
2011-02-24,0.44,0.6,0.6,0.44,0.1,1,60000,2,29600
2011-02-25,0.72,0.7,0.72,0.51,0.1,1,119000,3,81600
2011-03-01,0.53,0.53,0.53,0.53,-0.17,-1,30000,2,15900
2011-03-02,0.58,0.6,0.6,0.58,0.07,1,198000,2,116820
2011-03-03,1.0,0.95,1.02,0.91,0.35,1,853000,11,826540
2011-03-04,1.1,0.95,1.1,0.95,0.0,0,360000,6,364420
2011-03-07,1.0,0.9,1.03,0.85,-0.05,-1,443000,15,410400
