date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-14,0.11,0.1,0.11,0.1,-0.02,-1,57000,2,6100
2013-08-15,0.12,0.11,0.12,0.11,0.01,1,50000,2,5600
2013-08-16,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2013-08-23,0.09,0.08,0.09,0.08,-0.03,-1,140000,2,12100
2013-08-26,0.08,0.07,0.08,0.07,-0.01,-1,124000,2,9580
2013-08-29,0.08,0.12,0.12,0.08,0.05,1,982000,22,83020
2013-08-30,0.08,0.08,0.08,0.08,-0.04,-1,549000,9,43920
2013-09-02,0.07,0.13,0.13,0.07,0.05,1,1362000,26,123930
2013-09-03,0.13,0.11,0.13,0.1,-0.02,-1,898000,26,95830
2013-09-04,0.12,0.14,0.14,0.12,0.03,1,755000,23,95490
2013-09-05,0.25,0.06,0.25,0.06,-0.08,-1,870000,23,108660
2013-09-06,0.1,0.18,0.18,0.1,0.12,1,919000,30,153570
2013-09-09,0.2,0.17,0.2,0.14,-0.01,-1,530000,18,83250
2013-09-10,0.16,0.14,0.16,0.13,-0.03,-1,273000,6,39140
2013-09-11,0.14,0.15,0.16,0.14,0.01,1,383000,10,56600
2013-09-12,0.15,0.14,0.15,0.14,-0.01,-1,392000,9,56170
2013-09-13,0.15,0.14,0.15,0.14,0.0,0,475000,11,67800
2013-09-14,0.14,0.14,0.15,0.13,0.0,0,81000,5,11790
2013-09-16,0.14,0.13,0.14,0.13,-0.01,-1,175000,5,23740
2013-09-17,0.14,0.14,0.14,0.13,0.01,1,488000,9,65320
2013-09-18,0.15,0.19,0.19,0.15,0.05,1,1122000,31,181010
2013-09-23,0.19,0.3,0.3,0.19,0.11,1,1096000,27,228120
2013-09-24,0.23,0.29,0.29,0.21,-0.01,-1,951000,31,245880
2013-09-25,0.39,0.31,0.39,0.27,0.02,1,1318000,35,403080
2013-09-26,0.29,0.25,0.31,0.25,-0.06,-1,389000,12,110270
2013-09-27,0.24,0.25,0.26,0.23,0.0,0,242000,8,59680
2013-09-30,0.28,0.29,0.29,0.26,0.04,1,409000,9,113670
2013-10-01,0.3,0.27,0.36,0.26,-0.02,-1,855000,46,279430
2013-10-02,0.27,0.29,0.31,0.26,0.02,1,857000,29,247060
2013-10-03,0.27,0.29,0.29,0.27,0.0,0,281000,7,78920
2013-10-04,0.32,0.33,0.36,0.32,0.04,1,723000,22,237970
2013-10-07,0.34,0.31,0.34,0.28,-0.02,-1,996000,24,310900
2013-10-08,0.33,0.35,0.41,0.33,0.04,1,702000,28,253880
2013-10-09,0.35,0.26,0.36,0.26,-0.09,-1,626000,24,191680
2013-10-11,0.29,0.28,0.31,0.27,0.02,1,483000,11,138280
2013-10-14,0.27,0.22,0.27,0.22,-0.06,-1,200000,7,48050
2013-10-15,0.3,0.32,0.32,0.29,0.1,1,206000,10,63890
2013-10-16,0.29,0.3,0.3,0.28,-0.02,-1,270000,8,78000
2013-10-17,0.26,0.33,0.34,0.26,0.03,1,98000,13,29070
2013-10-18,0.32,0.29,0.36,0.29,-0.04,-1,434000,18,141040
2013-10-21,0.26,0.27,0.28,0.26,-0.02,-1,55000,5,14950
2013-10-22,0.28,0.28,0.28,0.28,0.01,1,30000,3,8400
2013-10-23,0.25,0.21,0.25,0.21,-0.07,-1,44000,5,10360
2013-10-24,0.21,0.23,0.23,0.21,0.02,1,100000,2,21200
2013-10-25,0.24,0.28,0.29,0.24,0.05,1,315000,6,89300
2013-10-28,0.22,0.23,0.23,0.21,-0.05,-1,648000,11,144540
2013-10-29,0.25,0.22,0.25,0.22,-0.01,-1,319000,6,74950
2013-10-30,0.24,0.24,0.24,0.23,0.02,1,239000,6,56370
2013-10-31,0.25,0.24,0.27,0.24,0.0,0,105000,7,26900
2013-11-01,0.25,0.26,0.26,0.25,0.02,1,270000,6,70000
2013-11-04,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2013-11-05,0.33,0.24,0.38,0.23,-0.04,-1,716000,27,247980
2013-11-06,0.26,0.35,0.35,0.22,0.11,1,363000,17,97400
2013-11-07,0.37,0.26,0.37,0.26,-0.09,-1,885000,19,291250
2013-11-08,0.26,0.24,0.28,0.23,-0.02,-1,724000,15,189360
2013-11-11,0.27,0.26,0.28,0.25,0.02,1,362000,7,98420
2013-11-12,0.2,0.18,0.2,0.17,-0.08,-1,254000,7,45740
2013-11-13,0.14,0.12,0.14,0.12,-0.06,-1,242000,7,31240
2013-11-14,0.12,0.12,0.12,0.12,0.0,0,90000,1,10800
2013-11-15,0.14,0.14,0.14,0.14,0.02,1,80000,1,11200
2013-11-20,0.1,0.1,0.11,0.1,0.0,0,227000,6,23250
2013-11-21,0.08,0.08,0.08,0.08,-0.02,-1,150000,2,12000
2013-11-22,0.08,0.08,0.08,0.08,0.0,0,500000,4,40000
2013-11-25,0.08,0.08,0.08,0.08,0.0,0,505000,9,40400
2013-11-26,0.08,0.08,0.08,0.08,0.0,0,314000,5,25120
2013-11-27,0.13,0.11,0.13,0.11,0.03,1,177000,7,19760
2013-11-28,0.11,0.1,0.11,0.1,-0.01,-1,253000,7,27800
2013-11-29,0.12,0.12,0.12,0.12,0.02,1,90000,1,10800
2013-12-02,0.09,0.13,0.13,0.09,0.01,1,226000,6,20980
2013-12-04,0.17,0.14,0.17,0.14,-0.03,-1,7000,6,1150
2013-12-05,0.13,0.12,0.13,0.12,-0.02,-1,209000,7,26080
2013-12-06,0.14,0.13,0.14,0.13,0.01,1,95000,2,12500
2013-12-09,0.12,0.08,0.12,0.08,-0.05,-1,512000,11,53450
2013-12-10,0.09,0.08,0.09,0.08,0.0,0,150000,6,12690
2013-12-11,0.06,0.06,0.06,0.06,-0.02,-1,15000,1,900
2013-12-13,0.11,0.12,0.12,0.1,0.04,1,553000,10,58600
2013-12-16,0.1,0.1,0.1,0.1,-0.02,-1,359000,6,35900
2013-12-17,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2013-12-19,0.09,0.09,0.09,0.09,-0.04,-1,25000,1,2250
2013-12-26,0.1,0.1,0.1,0.1,0.01,1,100000,2,10000
2013-12-31,0.1,0.12,0.12,0.1,0.02,1,45000,3,5300
2014-01-02,0.05,0.04,0.05,0.04,-0.08,-1,51000,3,2350
