date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-03,0.06,0.06,0.06,0.06,-0.01,-1,4000,2,240
2010-03-04,0.07,0.06,0.07,0.06,0.0,0,18000,3,1100
2010-03-05,0.05,0.06,0.06,0.05,0.0,0,163000,5,9580
2010-03-08,0.06,0.14,0.14,0.06,0.08,1,144000,11,10250
2010-03-09,0.1,0.09,0.1,0.09,-0.05,-1,380000,14,37390
2010-03-10,0.1,0.09,0.11,0.09,0.0,0,479000,16,48350
2010-03-11,0.09,0.07,0.09,0.07,-0.02,-1,195000,9,16440
2010-03-12,0.06,0.07,0.07,0.06,0.0,0,796000,20,49860
2010-03-15,0.06,0.06,0.07,0.06,-0.01,-1,183000,9,10990
2010-03-16,0.05,0.06,0.06,0.05,0.0,0,765000,21,45140
2010-03-17,0.06,0.08,0.08,0.06,0.02,1,701000,17,53020
2010-03-18,0.09,0.09,0.1,0.09,0.01,1,226000,8,21960
2010-03-19,0.08,0.08,0.08,0.07,-0.01,-1,36000,4,2820
2010-03-22,0.07,0.09,0.09,0.07,0.01,1,461000,12,35370
2010-03-23,0.09,0.09,0.09,0.08,0.0,0,131000,6,11190
2010-03-24,0.09,0.09,0.1,0.08,0.0,0,1164000,35,105500
2010-03-25,0.08,0.07,0.08,0.06,-0.02,-1,317000,17,21270
2010-03-26,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2010-03-29,0.06,0.06,0.07,0.06,-0.01,-1,772000,20,47320
2010-03-30,0.06,0.06,0.06,0.06,0.0,0,250000,5,15000
2010-03-31,0.05,0.05,0.06,0.05,-0.01,-1,1066000,30,56560
2010-04-01,0.05,0.05,0.05,0.05,0.0,0,456000,11,22800
2010-04-02,0.06,0.06,0.06,0.06,0.01,1,115000,6,6900
2010-04-06,0.06,0.06,0.06,0.06,0.0,0,250000,5,15000
2010-04-07,0.07,0.12,0.12,0.07,0.06,1,1183000,28,102260
2010-04-08,0.08,0.07,0.08,0.07,-0.05,-1,410000,10,30500
2010-04-09,0.07,0.08,0.09,0.07,0.01,1,638000,13,48540
2010-04-12,0.08,0.09,0.09,0.08,0.01,1,479000,11,42490
2010-04-13,0.07,0.07,0.07,0.07,-0.02,-1,130000,3,9100
2010-04-14,0.07,0.07,0.07,0.06,0.0,0,560000,13,34310
2010-04-15,0.07,0.08,0.08,0.07,0.01,1,560000,15,39230
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.06,0.05,0.07,0.05,-0.03,-1,429000,9,26140
2010-04-20,0.05,0.05,0.05,0.05,0.0,0,100000,2,5000
2010-04-21,0.05,0.05,0.05,0.05,0.0,0,100000,3,5000
2010-04-22,0.04,0.05,0.05,0.04,0.0,0,165000,5,7900
2010-04-23,0.06,0.06,0.06,0.06,0.01,1,320000,6,19200
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.05,0.05,0.06,0.05,-0.01,-1,209000,4,11440
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.04,0.04,0.04,0.04,-0.01,-1,140000,5,5600
2010-04-30,0.03,0.04,0.04,0.02,0.0,0,242000,7,5180
2010-05-03,0.02,0.02,0.02,0.02,-0.02,-1,149000,3,2980
2010-05-04,0.01,0.04,0.04,0.01,0.02,1,298000,12,3280
2010-05-05,0.01,0.01,0.01,0.01,-0.03,-1,198000,4,1980
2010-05-06,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-05-07,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-11,0.01,0.01,0.01,0.01,0.0,0,80000,6,800
2010-05-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.01,0.01,0.01,0.01,0.0,0,297000,5,2970
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
