date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,0.55,0.44,0.55,0.44,-0.11,-1,464000,12,214980
2016-10-07,0.45,0.43,0.45,0.43,-0.01,-1,17000,3,7490
2016-10-11,0.42,0.34,0.42,0.34,-0.09,-1,492000,10,175780
2016-10-12,0.32,0.33,0.34,0.32,-0.01,-1,420000,3,138600
2016-10-13,0.34,0.36,0.36,0.34,0.03,1,40000,2,14000
2016-10-14,0.33,0.32,0.33,0.3,-0.04,-1,80000,4,25200
2016-10-17,0.3,0.29,0.3,0.29,-0.03,-1,800000,9,239250
2016-10-18,0.31,0.32,0.34,0.31,0.03,1,910000,15,298600
2016-10-19,0.35,0.33,0.35,0.33,0.01,1,397000,7,136050
2016-10-20,0.33,0.31,0.33,0.31,-0.02,-1,200000,3,64500
2016-10-21,0.31,0.32,0.32,0.31,0.01,1,150000,2,47500
2016-10-25,0.3,0.29,0.3,0.28,-0.02,-1,615000,6,179850
2016-10-26,0.3,0.3,0.3,0.3,0.01,1,160000,2,48000
2016-10-27,0.28,0.28,0.28,0.28,-0.02,-1,80000,2,22400
2016-10-28,0.28,0.28,0.28,0.28,0.0,0,31000,2,8680
2016-10-31,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2016-11-01,0.25,0.26,0.26,0.25,0.0,0,49000,3,12540
2016-11-02,0.25,0.2,0.25,0.2,-0.06,-1,140000,5,31400
2016-11-03,0.19,0.11,0.19,0.11,-0.09,-1,990000,19,127500
2016-11-04,0.1,0.12,0.12,0.1,0.01,1,70000,2,7400
2016-11-07,0.12,0.07,0.12,0.07,-0.05,-1,320000,6,31200
2016-11-08,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2016-11-09,0.07,0.06,0.07,0.06,-0.02,-1,70000,2,4700
2016-11-10,0.09,0.09,0.09,0.09,0.03,1,2000,1,180
2016-11-11,0.07,0.05,0.07,0.05,-0.04,-1,151000,9,9150
2016-11-14,0.06,0.07,0.07,0.06,0.02,1,90000,2,5800
2016-11-15,0.08,0.07,0.08,0.07,0.0,0,481000,6,38470
2016-11-17,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2016-11-18,0.07,0.07,0.07,0.07,0.0,0,200000,1,14000
2016-11-21,0.08,0.07,0.08,0.07,0.0,0,300000,2,23000
2016-11-25,0.07,0.08,0.08,0.07,0.01,1,1030000,4,76400
2016-11-30,0.08,0.08,0.08,0.08,0.0,0,710000,4,56800
2016-12-02,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2016-12-09,0.09,0.07,0.09,0.07,0.02,1,1520000,11,136400
2016-12-14,0.04,0.04,0.04,0.04,-0.01,-1,150000,15,6000
2016-12-15,0.03,0.03,0.03,0.03,-0.01,-1,1610000,10,48300
2016-12-16,0.07,0.07,0.07,0.07,0.04,1,20000,1,1400
2016-12-19,0.06,0.06,0.06,0.06,-0.01,-1,150000,2,9000
2016-12-21,0.05,0.05,0.05,0.05,-0.01,-1,100000,10,5000
2016-12-26,0.03,0.03,0.03,0.03,-0.02,-1,200000,1,6000
2016-12-27,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2017-01-04,0.04,0.04,0.04,0.04,0.0,0,50000,5,2000
2017-01-06,0.06,0.07,0.07,0.06,0.02,1,270000,4,18700
2017-01-09,0.03,0.03,0.03,0.03,-0.04,-1,65000,7,1950
2017-01-10,0.02,0.02,0.02,0.02,-0.01,-1,30000,3,600
2017-01-11,0.02,0.02,0.02,0.02,0.0,0,75000,8,1500
