date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-16,0.76,0.75,0.76,0.74,-0.03,-1,252000,4,187970
2014-05-20,0.73,0.73,0.73,0.73,-0.01,-1,55000,1,40150
2014-05-21,0.71,0.72,0.74,0.71,-0.01,-1,209000,3,151030
2014-05-22,0.72,0.71,0.73,0.71,-0.01,-1,285000,5,205440
2014-05-23,0.65,0.61,0.65,0.6,-0.1,-1,265000,4,159350
2014-05-26,0.59,0.54,0.59,0.54,-0.07,-1,499000,5,286140
2014-05-27,0.55,0.57,0.57,0.54,0.03,1,820000,9,452460
2014-05-28,0.54,0.54,0.54,0.54,-0.03,-1,371000,4,200340
2014-05-29,0.52,0.52,0.52,0.52,-0.02,-1,332000,4,172640
2014-05-30,0.52,0.53,0.53,0.52,0.01,1,552000,4,291540
2014-06-03,0.56,0.56,0.56,0.56,0.03,1,220000,1,123200
2014-06-04,0.53,0.47,0.54,0.46,-0.09,-1,552000,8,274360
2014-06-05,0.44,0.43,0.44,0.43,-0.04,-1,449000,8,196710
2014-06-06,0.41,0.44,0.44,0.41,0.01,1,147000,3,61470
2014-06-09,0.39,0.42,0.43,0.39,-0.02,-1,210000,3,85930
2014-06-10,0.44,0.45,0.45,0.44,0.03,1,250000,3,110450
2014-06-11,0.45,0.46,0.46,0.45,0.01,1,571000,3,257910
2014-06-12,0.44,0.43,0.44,0.43,-0.03,-1,571000,4,250230
2014-06-16,0.47,0.51,0.51,0.47,0.06,1,880000,9,420600
2014-06-17,0.46,0.49,0.51,0.46,-0.02,-1,1626000,15,792320
2014-06-18,0.49,0.54,0.54,0.49,0.05,1,1337000,14,671180
2014-06-19,0.51,0.53,0.53,0.51,-0.01,-1,471000,4,242170
2014-06-20,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2014-06-23,0.54,0.55,0.55,0.54,0.04,1,336000,3,182300
2014-06-24,0.54,0.55,0.55,0.54,0.0,0,346000,4,187800
2014-06-30,0.39,0.4,0.4,0.39,-0.05,-1,202000,2,78800
2014-07-01,0.34,0.34,0.34,0.34,-0.06,-1,100000,1,34000
2014-07-09,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2014-07-17,0.31,0.31,0.31,0.31,0.01,1,1000,1,310
2014-07-21,0.21,0.21,0.21,0.21,-0.1,-1,10000,1,2100
2014-07-28,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
