date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-17,7.0,6.0,7.1,6.0,-1.55,-1,204000,27,1298000
2009-08-18,5.7,4.8,5.85,4.7,-1.2,-1,158000,42,846790
2009-08-19,5.45,5.3,5.8,5.3,0.5,1,77000,30,425250
2009-08-20,5.4,4.95,5.4,4.69,-0.35,-1,88000,27,434010
2009-08-21,5.15,5.85,6.35,5.15,0.9,1,383000,50,2262700
2009-08-24,6.4,6.4,6.45,6.2,0.55,1,35000,13,220250
2009-08-25,6.6,7.4,7.4,6.6,1.0,1,328000,50,2325400
2009-08-26,7.95,7.75,8.6,7.6,0.35,1,310000,82,2507050
2009-08-27,7.85,6.65,7.85,6.45,-1.1,-1,183000,42,1319050
2009-08-28,6.7,6.75,7.0,6.4,0.1,1,54000,26,360850
2009-08-31,6.6,6.7,6.95,6.5,-0.05,-1,60000,24,406100
2009-09-01,6.75,6.75,6.95,6.6,0.05,1,46000,13,309750
2009-09-02,6.65,7.6,7.65,6.65,0.85,1,60000,16,437550
2009-09-03,7.6,7.3,7.6,7.3,-0.3,-1,82000,15,614550
2009-09-04,7.15,6.95,7.15,6.65,-0.35,-1,30000,13,201500
2009-09-07,6.75,6.75,6.75,6.75,-0.2,-1,17000,2,114750
2009-09-08,7.1,6.6,7.1,6.6,-0.15,-1,26000,6,179600
2009-09-09,7.25,6.95,7.3,6.95,0.35,1,16000,7,114400
2009-09-10,6.3,6.4,6.4,6.3,-0.55,-1,4000,2,25500
2009-09-11,6.45,6.4,6.45,6.4,0.0,0,3000,2,19300
2009-09-14,6.45,6.45,6.45,6.45,0.05,1,2000,1,12900
2009-09-15,7.85,7.9,7.9,7.85,1.45,1,76000,18,600050
2009-09-16,8.8,8.85,9.5,8.4,0.95,1,193000,51,1787700
2009-09-17,8.45,8.5,8.9,8.3,-0.35,-1,43000,15,369350
2009-09-18,8.9,9.65,9.8,8.9,1.15,1,14000,11,130050
2009-09-21,9.9,10.6,11.3,9.85,0.95,1,52000,23,531650
2009-09-22,10.9,9.9,10.9,9.85,-0.7,-1,128000,14,1291150
2009-09-23,10.0,10.3,10.8,10.0,0.4,1,20000,8,206500
2009-09-24,10.4,10.1,10.4,10.0,-0.2,-1,17000,6,171300
2009-09-25,10.7,10.5,10.9,10.5,0.4,1,16000,14,172100
2009-09-28,11.5,9.15,11.5,9.0,-1.35,-1,16000,7,152500
2009-09-29,9.5,8.8,9.5,8.7,-0.35,-1,39000,7,345400
2009-09-30,9.0,9.5,9.5,9.0,0.7,1,35000,7,322000
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,9.15,8.7,9.75,8.7,-0.8,-1,10000,8,92350
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,9.15,9.0,9.15,9.0,0.3,1,7000,4,63300
2009-10-08,8.1,7.35,8.1,7.3,-1.65,-1,51000,13,398200
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,6.0,7.55,7.7,6.0,0.2,1,8000,3,52800
2009-10-13,7.85,7.85,7.85,7.85,0.3,1,5000,1,39250
2009-10-14,8.65,9.25,9.25,8.65,1.4,1,11000,6,99950
2009-10-15,9.15,8.3,9.15,8.3,-0.95,-1,5000,4,42650
2009-10-16,8.3,8.3,8.3,8.3,0.0,0,2000,1,16600
2009-10-19,8.0,8.0,8.0,8.0,-0.3,-1,3000,1,24000
2009-10-20,7.85,7.85,7.85,7.85,-0.15,-1,10000,3,78500
2009-10-21,8.55,8.55,8.55,8.55,0.7,1,5000,4,42750
2009-10-22,8.3,8.1,8.3,8.1,-0.45,-1,8000,4,65200
2009-10-23,8.4,8.15,8.4,8.15,0.05,1,6000,3,50150
2009-10-26,8.55,8.65,8.65,8.55,0.5,1,8000,4,68800
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,7.65,7.65,7.65,7.65,-1.0,-1,1000,1,7650
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,7.55,7.55,7.55,7.55,-0.1,-1,4000,2,30200
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,7.85,7.0,7.85,6.95,-0.55,-1,50000,17,362150
2009-11-09,6.95,7.1,7.1,6.95,0.1,1,22000,2,153200
2009-11-10,7.15,7.15,7.15,7.15,0.05,1,5000,1,35750
2009-11-11,7.15,6.95,7.15,6.95,-0.2,-1,46000,4,327700
2009-11-12,7.05,7.05,7.05,7.05,0.1,1,2000,1,14100
2009-11-13,6.95,6.9,6.95,6.9,-0.15,-1,113000,6,785300
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,7.25,7.1,7.25,7.1,0.2,1,7000,4,50600
2009-11-18,7.6,8.0,8.45,7.6,0.9,1,22000,10,176050
2009-11-19,8.7,8.75,8.8,8.7,0.75,1,29000,14,253450
2009-11-20,8.0,8.0,8.0,8.0,-0.75,-1,1000,1,8000
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,8.3,8.15,8.3,8.15,0.15,1,5000,2,41050
2009-11-25,8.2,7.8,8.2,7.8,-0.35,-1,4000,2,32000
2009-11-26,8.6,8.75,9.4,8.6,0.95,1,41000,21,371800
2009-11-27,8.1,7.9,8.1,7.9,-0.85,-1,11000,5,87700
2009-11-30,8.35,8.2,8.5,8.2,0.3,1,7000,5,58300
2009-12-01,8.45,8.7,8.7,8.45,0.5,1,8000,6,68700
2009-12-02,9.15,8.3,9.15,8.3,-0.4,-1,53000,8,446150
2009-12-03,8.7,8.7,8.7,8.7,0.4,1,2000,1,17400
2009-12-04,7.9,8.35,8.35,7.9,-0.35,-1,3000,2,24150
2009-12-07,8.55,8.55,8.55,8.55,0.2,1,5000,1,42750
2009-12-08,8.35,8.4,8.4,8.35,-0.15,-1,6000,2,50150
2009-12-09,8.6,8.45,8.85,8.45,0.05,1,23000,8,197000
2009-12-10,8.45,8.45,8.45,8.45,0.0,0,5000,1,42250
2009-12-11,8.25,8.7,8.7,8.25,0.25,1,19000,4,159900
2009-12-14,7.95,7.9,7.95,7.85,-0.8,-1,50000,5,394600
2009-12-15,8.3,8.65,8.65,8.3,0.75,1,31000,10,264050
2009-12-16,8.5,8.95,8.95,8.5,0.3,1,8000,3,70100
2009-12-17,8.95,9.2,10.2,8.95,0.25,1,21000,8,200750
