date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-03,0.22,0.25,0.25,0.22,0.03,1,120000,2,27000
2014-12-04,0.28,0.28,0.28,0.26,0.03,1,3713000,15,1038040
2014-12-05,0.27,0.29,0.29,0.27,0.01,1,1198000,3,333440
2014-12-08,0.27,0.25,0.27,0.25,-0.04,-1,130000,2,32900
2014-12-09,0.26,0.25,0.26,0.25,0.0,0,35000,3,8900
2014-12-10,0.23,0.22,0.23,0.22,-0.03,-1,80000,3,18000
2014-12-11,0.22,0.21,0.22,0.21,-0.01,-1,50000,2,10800
2014-12-12,0.24,0.24,0.24,0.24,0.03,1,250000,2,60000
2014-12-15,0.2,0.21,0.21,0.19,-0.03,-1,526000,7,100150
2014-12-16,0.22,0.22,0.22,0.21,0.01,1,1185000,12,256250
2014-12-17,0.26,0.26,0.28,0.25,0.04,1,481000,12,126810
2014-12-18,0.26,0.22,0.26,0.21,-0.04,-1,3059000,16,725410
2014-12-19,0.22,0.19,0.23,0.17,-0.03,-1,1993000,22,393200
2014-12-22,0.19,0.2,0.2,0.18,0.01,1,415000,6,78400
2014-12-23,0.2,0.2,0.2,0.2,0.0,0,31000,1,6200
2014-12-24,0.23,0.23,0.23,0.23,0.03,1,40000,2,9200
2014-12-25,0.22,0.21,0.24,0.21,-0.02,-1,75000,4,16400
2014-12-26,0.28,0.24,0.28,0.23,0.03,1,115000,8,28800
2014-12-27,0.28,0.3,0.31,0.27,0.06,1,4494000,77,1301340
2014-12-29,0.3,0.28,0.31,0.27,-0.02,-1,4115000,43,1166690
2014-12-30,0.29,0.27,0.29,0.27,-0.01,-1,548000,12,148980
2014-12-31,0.28,0.29,0.29,0.26,0.02,1,266000,14,73440
2015-01-05,0.28,0.26,0.28,0.26,-0.03,-1,1112000,19,298820
2015-01-06,0.24,0.2,0.24,0.2,-0.06,-1,2231000,12,459180
2015-01-07,0.21,0.21,0.21,0.2,0.01,1,839000,8,174690
2015-01-08,0.22,0.21,0.22,0.21,0.0,0,51000,2,10720
2015-01-09,0.23,0.21,0.23,0.21,0.0,0,549000,5,120680
2015-01-12,0.2,0.18,0.2,0.18,-0.03,-1,81000,5,15240
2015-01-13,0.19,0.18,0.19,0.18,0.0,0,23000,2,4170
2015-01-14,0.22,0.22,0.22,0.21,0.04,1,515000,15,113040
2015-01-15,0.22,0.21,0.22,0.2,-0.01,-1,65000,3,13300
2015-01-16,0.19,0.16,0.19,0.16,-0.05,-1,338000,10,56780
2015-01-19,0.17,0.15,0.17,0.15,-0.01,-1,62000,8,10050
2015-01-20,0.16,0.18,0.18,0.16,0.03,1,81000,8,13880
2015-01-21,0.19,0.17,0.19,0.17,-0.01,-1,86000,6,15360
2015-01-22,0.18,0.17,0.18,0.17,0.0,0,181000,8,32270
2015-01-23,0.17,0.15,0.17,0.15,-0.02,-1,124000,8,19730
2015-01-26,0.13,0.15,0.15,0.13,0.0,0,52000,4,7180
2015-01-27,0.15,0.16,0.16,0.15,0.01,1,20000,2,3100
2015-01-28,0.16,0.18,0.18,0.16,0.02,1,400000,5,67600
2015-01-29,0.19,0.19,0.2,0.18,0.01,1,368000,11,70970
2015-01-30,0.19,0.17,0.19,0.17,-0.02,-1,355000,5,66800
2015-02-02,0.17,0.18,0.18,0.17,0.01,1,649000,5,111830
2015-02-03,0.21,0.18,0.21,0.18,0.0,0,389000,9,76190
2015-02-04,0.21,0.19,0.21,0.19,0.01,1,201000,7,40530
2015-02-05,0.17,0.17,0.17,0.17,-0.02,-1,10000,2,1700
2015-02-06,0.18,0.17,0.18,0.17,0.0,0,130000,4,23100
2015-02-09,0.15,0.15,0.15,0.15,-0.02,-1,40000,3,6000
2015-02-10,0.14,0.14,0.14,0.14,-0.01,-1,110000,4,15400
2015-02-11,0.14,0.14,0.14,0.14,0.0,0,90000,2,12600
2015-02-12,0.14,0.13,0.14,0.13,-0.01,-1,488000,8,64340
2015-02-13,0.14,0.14,0.14,0.14,0.01,1,120000,3,16800
2015-02-25,0.09,0.11,0.11,0.09,0.0,0,195000,3,19550
2015-02-26,0.12,0.12,0.12,0.12,0.01,1,316000,3,37920
2015-03-02,0.09,0.09,0.09,0.09,-0.03,-1,1578000,7,142020
2015-03-03,0.08,0.08,0.08,0.08,-0.01,-1,350000,2,28000
2015-03-04,0.07,0.07,0.07,0.07,-0.01,-1,350000,3,24500
2015-03-06,0.08,0.08,0.09,0.08,0.01,1,1547000,5,128750
2015-03-09,0.08,0.08,0.09,0.08,0.0,0,405000,3,33400
2015-03-11,0.07,0.07,0.07,0.07,-0.01,-1,40000,1,2800
2015-03-12,0.06,0.08,0.08,0.06,0.01,1,2630000,7,173470
2015-03-13,0.07,0.07,0.07,0.07,-0.01,-1,998000,2,69860
2015-03-16,0.05,0.05,0.05,0.05,-0.02,-1,81000,1,4050
2015-03-17,0.05,0.05,0.05,0.05,0.0,0,2661000,21,133050
2015-03-19,0.04,0.04,0.04,0.04,-0.01,-1,269000,2,10760
2015-03-20,0.04,0.05,0.05,0.04,0.01,1,1060000,8,43000
2015-03-23,0.06,0.09,0.09,0.06,0.04,1,2000,2,150
2015-03-24,0.09,0.09,0.09,0.09,0.0,0,29000,1,2610
2015-03-25,0.1,0.11,0.11,0.1,0.02,1,597000,2,60680
2015-03-26,0.08,0.08,0.08,0.08,-0.03,-1,100000,1,8000
2015-03-27,0.07,0.07,0.07,0.07,-0.01,-1,200000,1,14000
2015-03-30,0.05,0.05,0.05,0.05,-0.02,-1,450000,3,22500
2015-03-31,0.06,0.07,0.07,0.06,0.02,1,11000,2,760
2015-04-01,0.05,0.04,0.05,0.04,-0.03,-1,1802000,9,75080
2015-04-02,0.05,0.06,0.06,0.05,0.02,1,100000,3,5100
