date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-24,1.26,1.24,1.27,1.22,-0.06,-1,458000,17,567530
2017-02-02,1.24,1.27,1.35,1.22,0.03,1,575000,40,741350
2017-02-03,1.26,1.28,1.31,1.21,0.01,1,1784000,68,2263240
2017-02-06,1.33,1.27,1.33,1.27,-0.01,-1,1740000,62,2277960
2017-02-07,1.22,1.2,1.25,1.17,-0.07,-1,684000,37,831510
2017-02-08,1.2,1.26,1.32,1.19,0.06,1,920000,44,1158030
2017-02-09,1.28,1.26,1.28,1.23,0.0,0,825000,34,1035270
2017-02-10,1.3,1.23,1.3,1.23,-0.03,-1,120000,12,148660
2017-02-13,1.12,1.11,1.14,1.04,-0.12,-1,389000,19,426780
2017-02-14,1.14,1.13,1.19,1.11,0.02,1,931000,28,1074720
2017-02-15,1.14,1.23,1.23,1.12,0.1,1,1699000,58,1982050
2017-02-16,1.27,1.15,1.27,1.12,-0.08,-1,1115000,68,1374250
2017-02-17,1.15,1.18,1.21,1.12,0.03,1,179000,18,209890
2017-02-18,1.23,1.23,1.35,1.23,0.05,1,294000,27,373340
2017-02-20,1.25,1.23,1.25,1.21,0.0,0,126000,9,155000
2017-02-21,1.24,1.2,1.24,1.18,-0.03,-1,47000,10,56640
2017-02-22,1.22,1.24,1.34,1.21,0.04,1,456000,41,578940
2017-02-23,1.23,1.2,1.27,1.2,-0.04,-1,331000,20,406810
2017-02-24,1.16,1.19,1.27,1.16,-0.01,-1,144000,9,171800
2017-03-01,1.11,1.15,1.15,1.11,-0.04,-1,34000,4,38100
2017-03-02,1.11,1.13,1.13,1.1,-0.02,-1,148000,16,162940
2017-03-03,1.06,0.97,1.09,0.97,-0.16,-1,226000,9,231090
2017-03-06,0.98,0.99,0.99,0.98,0.02,1,47000,2,46460
2017-03-07,1.0,1.04,1.09,1.0,0.05,1,470000,46,479930
2017-03-08,1.02,0.98,1.02,0.96,-0.06,-1,509000,25,511580
2017-03-09,0.96,0.99,1.0,0.96,0.01,1,306000,36,298370
2017-03-10,0.93,0.86,0.93,0.8,-0.13,-1,288000,11,254090
2017-03-13,0.91,1.03,1.09,0.9,0.17,1,990000,49,975890
2017-03-14,1.02,1.07,1.07,0.95,0.04,1,987000,49,991130
2017-03-15,1.08,1.03,1.1,1.03,-0.04,-1,125000,12,132640
2017-03-16,1.12,1.06,1.13,1.06,0.03,1,71000,7,77720
2017-03-17,1.02,1.03,1.05,1.01,-0.03,-1,59000,11,60390
2017-03-20,1.07,1.08,1.14,1.04,0.05,1,236000,27,255300
2017-03-21,1.06,1.02,1.07,1.0,-0.06,-1,264000,29,273150
2017-03-22,0.95,1.06,1.13,0.95,0.04,1,620000,60,647330
2017-03-23,1.23,1.26,1.45,1.18,0.2,1,951000,77,1243160
2017-03-24,1.34,1.38,1.48,1.3,0.12,1,790000,50,1075740
2017-03-27,1.32,1.2,1.32,1.15,-0.18,-1,339000,40,429140
2017-03-28,1.25,1.19,1.25,0.95,-0.01,-1,233000,26,256940
2017-03-29,1.19,1.11,1.19,1.11,-0.08,-1,161000,12,186490
2017-03-30,1.28,1.27,1.39,1.26,0.16,1,272000,35,360350
2017-03-31,1.24,1.25,1.27,1.17,-0.02,-1,214000,17,261200
2017-04-05,1.39,1.58,1.64,1.38,0.33,1,394000,32,590460
2017-04-06,1.56,1.54,1.68,1.49,-0.04,-1,289000,24,454190
2017-04-07,1.5,1.56,1.56,1.5,0.02,1,13000,2,19680
2017-04-10,1.67,1.8,1.83,1.67,0.24,1,125000,10,214290
2017-04-11,1.96,2.0,2.28,1.96,0.2,1,279000,15,592950
2017-04-12,2.01,2.03,2.21,2.01,0.03,1,46000,6,96250
2017-04-13,2.23,2.1,2.27,2.1,0.07,1,68000,4,151280
2017-04-17,2.0,2.31,2.31,1.91,0.43,1,28000,6,61610
2017-04-18,2.18,2.28,2.28,2.18,-0.03,-1,22000,2,49960
2017-04-19,1.82,1.82,1.82,1.82,-0.46,-1,1000,1,1820
2017-04-20,2.03,2.03,2.03,2.03,0.21,1,3000,1,6090
2017-04-21,2.18,2.19,2.19,2.18,0.16,1,23000,3,50270
2017-04-25,1.79,1.79,1.79,1.79,-0.16,-1,20000,1,35800
2017-04-26,2.02,2.02,2.02,2.02,0.23,1,3000,1,6060
2017-04-28,2.17,2.17,2.17,2.17,-0.14,-1,2000,1,4340
2017-05-10,1.94,1.94,1.94,1.94,0.14,1,1000,1,1940
