date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-24,0.87,0.85,0.88,0.84,-0.06,-1,461000,13,393730
2016-08-25,0.88,0.89,0.89,0.88,0.04,1,383000,9,339720
2016-08-26,0.88,0.86,0.88,0.86,-0.03,-1,120000,5,104700
2016-08-29,0.84,0.91,0.91,0.84,0.05,1,564000,10,499590
2016-08-30,0.91,0.86,0.91,0.85,-0.05,-1,691000,20,607790
2016-08-31,0.87,0.83,0.89,0.83,-0.03,-1,590000,35,503050
2016-09-01,0.81,0.84,0.85,0.78,0.01,1,698000,28,569770
2016-09-02,0.8,0.76,0.8,0.76,-0.08,-1,585000,19,459580
2016-09-05,0.76,0.77,0.78,0.76,0.01,1,156000,5,119090
2016-09-06,0.77,0.84,0.85,0.77,0.07,1,717000,12,584830
2016-09-07,0.88,0.98,1.03,0.87,0.14,1,1012000,23,939940
2016-09-08,0.97,1.02,1.03,0.94,0.04,1,554000,16,540070
2016-09-09,0.96,0.96,0.97,0.96,-0.06,-1,379000,13,363950
2016-09-10,0.86,0.87,0.87,0.85,-0.09,-1,156000,8,134080
2016-09-12,0.86,0.89,0.89,0.86,0.02,1,14000,2,12340
2016-09-13,0.81,0.79,0.84,0.79,-0.1,-1,820000,13,661500
2016-09-14,0.83,0.82,0.84,0.82,0.03,1,206000,5,170380
2016-09-19,0.85,0.84,0.85,0.84,0.02,1,147000,5,124600
2016-09-20,0.86,1.05,1.08,0.86,0.21,1,1118000,28,1058620
2016-09-21,1.06,1.08,1.18,1.05,0.03,1,850000,34,925100
2016-09-22,1.08,1.05,1.08,1.0,-0.03,-1,205000,5,209350
2016-09-23,1.08,1.05,1.08,1.03,0.0,0,215000,9,230650
2016-09-26,0.95,0.95,0.95,0.95,-0.1,-1,25000,1,23750
2016-09-29,0.97,1.0,1.01,0.97,0.05,1,165000,6,164150
2016-09-30,0.97,0.97,0.99,0.97,-0.03,-1,240000,9,235000
2016-10-03,0.93,0.93,0.93,0.93,-0.04,-1,50000,1,46500
2016-10-04,0.89,0.96,0.96,0.87,0.03,1,339000,7,307210
2016-10-05,0.9,0.89,0.9,0.89,-0.07,-1,150000,3,134000
2016-10-06,0.85,0.8,0.85,0.8,-0.09,-1,435000,6,365300
2016-10-11,0.69,0.67,0.69,0.67,-0.08,-1,80000,2,53800
2016-10-12,0.69,0.7,0.7,0.69,0.03,1,20000,2,13900
2016-10-13,0.67,0.65,0.67,0.65,-0.05,-1,34000,2,22200
2016-10-17,0.54,0.54,0.54,0.54,-0.04,-1,2000,1,1080
2016-10-18,0.57,0.62,0.64,0.57,0.08,1,25000,3,15700
2016-10-19,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2016-10-20,0.53,0.5,0.53,0.5,-0.11,-1,43000,3,22140
2016-10-21,0.5,0.52,0.52,0.5,0.02,1,360000,4,184000
2016-10-24,0.53,0.51,0.53,0.51,-0.01,-1,160000,2,83600
2016-10-25,0.52,0.58,0.58,0.51,0.07,1,319000,5,168460
2016-10-26,0.52,0.53,0.53,0.51,-0.05,-1,214000,3,110420
2016-10-27,0.53,0.53,0.53,0.53,0.0,0,8000,2,4240
2016-10-28,0.53,0.52,0.53,0.52,-0.01,-1,100000,2,52500
2016-10-31,0.48,0.52,0.52,0.48,0.0,0,110000,2,53200
2016-11-01,0.52,0.56,0.56,0.52,0.04,1,80000,2,43600
2016-11-02,0.45,0.44,0.45,0.44,-0.12,-1,400000,2,178000
2016-11-03,0.42,0.42,0.42,0.42,-0.02,-1,100000,1,42000
2016-11-04,0.41,0.41,0.41,0.41,-0.01,-1,5000,1,2050
2016-11-07,0.42,0.41,0.42,0.41,0.0,0,100000,2,41500
2016-11-09,0.34,0.34,0.34,0.34,-0.06,-1,80000,1,27200
2016-11-10,0.45,0.47,0.5,0.45,0.13,1,60000,3,28400
2016-11-11,0.43,0.43,0.43,0.43,-0.04,-1,40000,1,17200
2016-11-14,0.49,0.47,0.49,0.47,0.04,1,60000,2,29000
2016-11-15,0.51,0.5,0.51,0.5,0.03,1,141000,8,70510
2016-11-16,0.51,0.47,0.51,0.47,-0.03,-1,160000,3,76800
2016-11-17,0.48,0.52,0.52,0.48,0.05,1,100000,5,50400
2016-11-18,0.53,0.6,0.62,0.53,0.08,1,141000,5,83000
2016-11-21,0.62,0.68,0.71,0.62,0.08,1,250000,13,166100
2016-11-22,0.57,0.56,0.57,0.56,-0.12,-1,236000,7,132760
2016-11-23,0.59,0.63,0.63,0.59,0.07,1,46000,4,28540
2016-11-24,0.6,0.6,0.6,0.6,-0.03,-1,20000,1,12000
2016-11-25,0.56,0.56,0.56,0.56,-0.04,-1,10000,1,5600
2016-11-28,0.6,0.57,0.62,0.57,0.01,1,40000,3,23900
2016-11-29,0.56,0.61,0.61,0.56,0.04,1,60000,3,35200
2016-11-30,0.65,0.71,0.73,0.65,0.1,1,130000,8,88700
2016-12-01,0.76,0.7,0.8,0.7,-0.01,-1,95000,6,71650
2016-12-02,0.65,0.62,0.66,0.62,-0.08,-1,25000,3,16200
2016-12-07,0.59,0.59,0.59,0.59,0.05,1,10000,1,5900
2016-12-08,0.6,0.6,0.6,0.6,0.01,1,20000,1,12000
2016-12-09,0.64,0.64,0.64,0.64,0.04,1,20000,1,12800
2016-12-16,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2016-12-19,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2016-12-22,0.3,0.3,0.3,0.3,-0.06,-1,300000,1,90000
