date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-28,0.08,0.06,0.08,0.06,-0.01,-1,37000,5,2360
2008-08-29,0.07,0.07,0.07,0.06,0.01,1,7000,3,480
2008-09-01,0.07,0.07,0.07,0.07,0.0,0,127000,46,8890
2008-09-02,0.04,0.05,0.05,0.04,-0.02,-1,97000,5,3930
2008-09-03,0.05,0.02,0.05,0.02,-0.03,-1,90000,10,2800
2008-09-04,0.02,0.02,0.02,0.02,0.0,0,73000,4,1460
2008-09-05,0.02,0.02,0.03,0.02,0.0,0,41000,6,920
2008-09-08,0.02,0.05,0.05,0.01,0.03,1,43000,5,990
2008-09-09,0.05,0.02,0.05,0.02,-0.03,-1,18000,3,390
2008-09-10,0.01,0.01,0.01,0.01,-0.01,-1,14000,3,140
2008-09-11,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2008-09-12,0.01,0.01,0.03,0.01,0.0,0,13000,4,170
2008-09-15,0.01,0.01,0.01,0.01,0.0,0,41000,5,410
2008-09-16,0.01,0.01,0.01,0.01,0.0,0,9000,2,90
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,22000,4,220
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,56000,6,560
2008-09-19,0.01,0.01,0.03,0.01,0.0,0,19000,4,210
2008-09-22,0.14,0.05,0.14,0.05,0.04,1,10000,2,950
2008-09-23,0.05,0.02,0.05,0.02,-0.03,-1,40000,2,1250
2008-09-24,0.01,0.03,0.03,0.01,0.01,1,29000,7,770
2008-09-25,0.01,0.01,0.03,0.01,-0.02,-1,41000,8,530
2008-09-26,0.01,0.01,0.01,0.01,0.0,0,13000,3,130
2008-09-30,0.01,0.01,0.01,0.01,0.0,0,11000,3,110
2008-10-01,0.01,0.02,0.03,0.01,0.01,1,23000,4,440
2008-10-02,0.02,0.01,0.02,0.01,-0.01,-1,8000,2,130
2008-10-03,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2008-10-06,0.01,0.01,0.01,0.01,-0.01,-1,28000,3,280
2008-10-07,0.01,0.01,0.01,0.01,0.0,0,36000,5,360
2008-10-08,0.01,0.01,0.01,0.01,0.0,0,36000,3,360
2008-10-09,0.01,0.01,0.01,0.01,0.0,0,14000,3,140
2008-10-13,0.01,0.01,0.01,0.01,0.0,0,34000,6,340
2008-10-14,0.03,0.03,0.03,0.01,0.02,1,34000,3,640
2008-10-15,0.01,0.01,0.01,0.01,-0.02,-1,9000,3,90
2008-10-16,0.01,0.01,0.01,0.01,0.0,0,17000,3,170
2008-10-17,0.01,0.01,0.01,0.01,0.0,0,7000,3,70
2008-10-20,0.01,0.01,0.01,0.01,0.0,0,168000,67,1680
2008-10-21,0.01,0.01,0.01,0.01,0.0,0,21000,1,210
2008-10-22,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-10-23,0.01,0.01,0.01,0.01,0.0,0,8000,2,80
2008-10-24,0.01,0.01,0.01,0.01,0.0,0,16000,1,160
2008-10-27,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.02,0.01,0.02,0.01,-0.02,-1,8000,2,130
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.01,0.01,0.01,0.01,0.0,0,12000,3,120
2008-11-07,0.01,0.01,0.01,0.01,0.0,0,11000,3,110
2008-11-10,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2008-11-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-11-12,0.01,0.01,0.01,0.01,0.0,0,74000,3,740
2008-11-13,0.01,0.01,0.01,0.01,0.0,0,13000,3,130
2008-11-14,0.01,0.01,0.01,0.01,0.0,0,46000,3,460
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2008-11-19,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-11-20,0.01,0.01,0.01,0.01,0.0,0,35000,3,350
2008-11-21,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-11-24,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-11-25,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-11-26,0.01,0.01,0.01,0.01,0.0,0,13000,2,130
2008-11-27,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-11-28,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2008-12-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-12-02,0.01,0.01,0.01,0.01,0.0,0,100000,5,1000
2008-12-03,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2008-12-04,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
