date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-13,0.3,0.29,0.31,0.29,-0.03,-1,656000,17,196320
2009-11-16,0.14,0.29,0.3,0.14,0.0,0,546000,12,161930
2009-11-17,0.3,0.27,0.3,0.27,-0.02,-1,210000,5,58950
2009-11-18,0.3,0.28,0.3,0.28,0.01,1,230000,5,66900
2009-11-19,0.29,0.3,0.33,0.29,0.02,1,1580000,29,477820
2009-11-20,0.31,0.29,0.31,0.29,-0.01,-1,486000,10,144790
2009-11-23,0.28,0.27,0.28,0.25,-0.02,-1,335000,10,88670
2009-11-24,0.29,0.27,0.29,0.27,0.0,0,80000,3,22400
2009-11-25,0.27,0.26,0.27,0.26,-0.01,-1,215000,5,56050
2009-11-26,0.26,0.25,0.26,0.25,-0.01,-1,590000,16,148730
2009-11-27,0.24,0.23,0.24,0.23,-0.02,-1,164000,5,37940
2009-11-30,0.23,0.21,0.23,0.21,-0.02,-1,105000,3,23100
2009-12-01,0.22,0.21,0.22,0.2,0.0,0,301000,8,61790
2009-12-02,0.21,0.2,0.21,0.2,-0.01,-1,239000,6,47950
2009-12-03,0.21,0.19,0.21,0.19,-0.01,-1,191000,4,39270
2009-12-04,0.2,0.19,0.2,0.19,0.0,0,322000,5,62170
2009-12-07,0.2,0.2,0.2,0.19,0.01,1,263000,7,51310
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.19,0.2,0.2,0.19,0.0,0,170000,5,32700
2009-12-10,0.2,0.18,0.2,0.18,-0.02,-1,169000,4,32500
2009-12-11,0.19,0.22,0.23,0.19,0.04,1,932000,19,201690
2009-12-14,0.23,0.21,0.23,0.2,-0.01,-1,244000,11,50490
2009-12-15,0.2,0.2,0.2,0.2,-0.01,-1,73000,3,14600
2009-12-16,0.2,0.19,0.2,0.19,-0.01,-1,461000,13,89910
2009-12-17,0.18,0.18,0.18,0.18,-0.01,-1,189000,3,34020
2009-12-18,0.18,0.18,0.18,0.17,0.0,0,288000,5,51540
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.17,0.17,0.18,0.17,-0.01,-1,140000,5,23900
2009-12-23,0.25,0.26,0.27,0.2,0.09,1,1982000,71,457610
2009-12-24,0.28,0.25,0.28,0.23,-0.01,-1,3295000,112,846120
2009-12-25,0.28,0.24,0.28,0.24,-0.01,-1,1915000,41,481210
2009-12-28,0.25,0.22,0.25,0.22,-0.02,-1,1082000,32,253570
2009-12-29,0.23,0.23,0.25,0.23,0.01,1,1597000,37,379840
2009-12-30,0.24,0.23,0.24,0.22,0.0,0,853000,17,196600
2009-12-31,0.24,0.32,0.32,0.24,0.09,1,4843000,137,1345310
2010-01-04,0.32,0.27,0.35,0.27,-0.05,-1,2309000,73,715500
2010-01-05,0.28,0.23,0.28,0.21,-0.04,-1,1828000,51,436230
2010-01-06,0.22,0.22,0.24,0.22,-0.01,-1,1015000,29,228360
2010-01-07,0.22,0.2,0.23,0.19,-0.02,-1,1142000,27,236660
2010-01-08,0.2,0.21,0.21,0.18,0.01,1,488000,24,94680
2010-01-11,0.21,0.19,0.21,0.19,-0.02,-1,564000,15,112370
2010-01-12,0.2,0.21,0.22,0.2,0.02,1,1035000,24,218560
2010-01-13,0.2,0.21,0.23,0.2,0.0,0,1334000,27,289590
2010-01-14,0.23,0.25,0.27,0.22,0.04,1,1101000,38,269670
2010-01-15,0.26,0.22,0.27,0.21,-0.03,-1,1507000,43,374130
2010-01-18,0.25,0.21,0.25,0.21,-0.01,-1,509000,25,112730
2010-01-19,0.23,0.21,0.25,0.21,0.0,0,678000,21,152280
2010-01-20,0.21,0.18,0.21,0.18,-0.03,-1,1160000,25,222300
2010-01-21,0.18,0.17,0.2,0.16,-0.01,-1,1227000,35,217310
2010-01-22,0.15,0.15,0.16,0.14,-0.02,-1,1518000,31,221960
2010-01-25,0.14,0.09,0.15,0.08,-0.06,-1,800000,25,85970
2010-01-26,0.1,0.06,0.1,0.05,-0.03,-1,838000,32,58090
2010-01-27,0.05,0.05,0.06,0.05,-0.01,-1,1091000,24,57980
2010-01-28,0.08,0.08,0.08,0.07,0.03,1,185000,7,14600
2010-01-29,0.08,0.08,0.08,0.08,0.0,0,20000,2,1600
2010-02-01,0.05,0.08,0.08,0.05,0.0,0,297000,8,15260
2010-02-02,0.09,0.08,0.09,0.05,0.0,0,52000,9,3110
2010-02-03,0.04,0.07,0.07,0.04,-0.01,-1,170000,5,7160
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.05,0.05,0.05,0.03,-0.02,-1,36000,4,1600
2010-02-06,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2010-02-08,0.02,0.03,0.03,0.01,-0.02,-1,183000,12,2590
2010-02-09,0.01,0.02,0.02,0.01,-0.01,-1,227000,6,4080
2010-02-10,0.09,0.02,0.09,0.02,0.0,0,50000,2,3800
2010-02-22,0.01,0.02,0.02,0.01,0.0,0,21000,2,220
2010-02-23,0.01,0.02,0.02,0.01,0.0,0,70000,3,1010
2010-02-24,0.01,0.02,0.02,0.01,0.0,0,140000,5,1410
2010-02-25,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2010-02-26,0.01,0.01,0.01,0.01,0.0,0,129000,3,1290
2010-03-01,0.01,0.01,0.01,0.01,0.0,0,109000,2,1090
2010-03-02,0.01,0.01,0.01,0.01,0.0,0,129000,6,1290
2010-03-03,0.01,0.01,0.01,0.01,0.0,0,129000,4,1290
2010-03-04,0.01,0.01,0.01,0.01,0.0,0,129000,4,1290
2010-03-05,0.01,0.01,0.01,0.01,0.0,0,129000,3,1290
2010-03-08,0.01,0.01,0.01,0.01,0.0,0,129000,3,1290
2010-03-09,0.01,0.01,0.01,0.01,0.0,0,299000,8,2990
2010-03-10,0.01,0.01,0.01,0.01,0.0,0,129000,4,1290
2010-03-11,0.01,0.01,0.01,0.01,0.0,0,129000,4,1290
2010-03-12,0.01,0.01,0.01,0.01,0.0,0,129000,4,1290
