date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-15,0.65,0.5,0.65,0.47,-0.13,-1,409000,115,232330
2008-08-18,0.5,0.45,0.5,0.42,-0.05,-1,419000,117,196440
2008-08-19,0.42,0.45,0.45,0.4,0.0,0,286000,91,121930
2008-08-20,0.43,0.43,0.43,0.37,-0.02,-1,310000,94,128560
2008-08-21,0.4,0.33,0.4,0.33,-0.1,-1,494000,98,183130
2008-08-22,0.33,0.35,0.48,0.3,0.02,1,587000,126,214570
2008-08-25,0.37,0.3,0.37,0.24,-0.05,-1,605000,113,174520
2008-08-26,0.27,0.35,0.35,0.24,0.05,1,580000,111,186800
2008-08-27,0.33,0.38,0.4,0.33,0.03,1,501000,105,184250
2008-08-28,0.4,0.38,0.42,0.35,0.0,0,648000,146,252120
2008-08-29,0.4,0.38,0.4,0.34,0.0,0,788000,136,297840
2008-09-01,0.33,0.28,0.33,0.25,-0.1,-1,1030000,115,298000
2008-09-02,0.28,0.18,0.3,0.13,-0.1,-1,956000,116,172060
2008-09-03,0.18,0.2,0.23,0.18,0.02,1,172000,27,34360
2008-09-04,0.15,0.13,0.15,0.13,-0.07,-1,25000,4,3550
2008-09-05,0.12,0.1,0.12,0.09,-0.03,-1,77000,11,7740
2008-09-08,0.15,0.15,0.15,0.15,0.05,1,7000,2,1050
2008-09-09,0.12,0.06,0.12,0.06,-0.09,-1,15000,4,1500
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2008-09-12,0.12,0.12,0.12,0.12,0.06,1,1000,1,120
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.83,0.83,0.83,0.83,0.71,1,2000,2,1660
2008-09-17,0.3,0.17,0.3,0.17,-0.66,-1,11000,6,2530
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.01,0.01,0.01,0.01,-0.16,-1,5000,2,50
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.02,0.02,0.02,0.02,0.01,1,49000,2,980
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
