date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-20,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2017-01-23,0.21,0.2,0.21,0.2,-0.01,-1,369000,4,75300
2017-01-24,0.18,0.18,0.18,0.18,-0.02,-1,25000,1,4500
2017-02-02,0.18,0.17,0.18,0.17,-0.01,-1,440000,4,76300
2017-02-03,0.2,0.3,0.3,0.2,0.13,1,543000,11,152810
2017-02-06,0.29,0.28,0.32,0.28,-0.02,-1,653000,12,188990
2017-02-07,0.28,0.32,0.36,0.28,0.04,1,1064000,27,346080
2017-02-08,0.33,0.33,0.34,0.31,0.01,1,481000,6,153940
2017-02-09,0.34,0.35,0.36,0.32,0.02,1,291000,10,100160
2017-02-10,0.33,0.25,0.33,0.25,-0.1,-1,288000,7,93920
2017-02-13,0.27,0.27,0.27,0.27,0.02,1,315000,4,85050
2017-02-14,0.26,0.24,0.26,0.24,-0.03,-1,750000,5,184300
2017-02-15,0.26,0.26,0.29,0.26,0.02,1,232000,4,61230
2017-02-16,0.26,0.24,0.26,0.24,-0.02,-1,247000,3,59320
2017-02-17,0.26,0.26,0.26,0.26,0.02,1,429000,2,111540
2017-02-18,0.27,0.29,0.29,0.25,0.03,1,480000,5,125000
2017-02-20,0.33,0.34,0.4,0.33,0.05,1,1084000,16,375000
2017-02-21,0.35,0.3,0.35,0.3,-0.04,-1,725000,17,243740
2017-02-22,0.32,0.35,0.35,0.31,0.05,1,1364000,28,445080
2017-02-23,0.35,0.3,0.37,0.3,-0.05,-1,786000,14,267980
2017-02-24,0.29,0.29,0.29,0.28,-0.01,-1,282000,6,81710
2017-03-01,0.28,0.24,0.28,0.24,-0.05,-1,319000,6,83520
2017-03-02,0.21,0.21,0.21,0.21,-0.03,-1,400000,5,84000
2017-03-03,0.22,0.21,0.22,0.21,0.0,0,103000,2,21660
2017-03-07,0.2,0.2,0.2,0.2,-0.01,-1,30000,1,6000
2017-03-08,0.17,0.17,0.17,0.17,-0.03,-1,3000,1,510
2017-03-13,0.17,0.17,0.17,0.17,0.03,1,7000,3,1190
2017-03-14,0.24,0.22,0.24,0.22,0.05,1,27000,6,6350
2017-03-16,0.18,0.19,0.19,0.18,0.0,0,65000,4,12100
2017-03-17,0.19,0.17,0.19,0.17,-0.02,-1,317000,6,59280
2017-03-20,0.23,0.21,0.23,0.2,0.04,1,1188000,11,247190
2017-03-21,0.19,0.15,0.19,0.15,-0.06,-1,1512000,10,257260
2017-03-22,0.14,0.14,0.15,0.14,-0.01,-1,1160000,7,163400
2017-03-23,0.15,0.15,0.15,0.15,0.01,1,213000,4,31950
2017-03-24,0.15,0.15,0.15,0.15,0.0,0,2000,1,300
2017-03-27,0.14,0.13,0.14,0.13,-0.02,-1,403000,4,54390
2017-03-28,0.12,0.08,0.12,0.08,-0.05,-1,512000,4,56960
2017-03-29,0.09,0.09,0.09,0.09,0.01,1,12000,1,1080
2017-03-30,0.09,0.09,0.11,0.09,0.0,0,413000,5,41200
2017-03-31,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2017-04-05,0.08,0.08,0.08,0.08,-0.01,-1,501000,2,40080
2017-04-06,0.09,0.09,0.09,0.09,0.01,1,3000,1,270
2017-04-10,0.07,0.08,0.08,0.06,0.0,0,67000,3,4150
2017-04-11,0.08,0.07,0.09,0.07,-0.01,-1,40000,5,3150
2017-04-12,0.07,0.08,0.08,0.07,0.01,1,30000,5,2300
2017-04-13,0.12,0.11,0.12,0.11,0.03,1,2000,2,230
2017-04-14,0.12,0.1,0.12,0.1,-0.01,-1,305000,3,30600
