date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-22,0.64,0.51,0.64,0.51,-0.07,-1,1995000,66,1140530
2010-01-25,0.53,0.42,0.55,0.4,-0.09,-1,1404000,45,666850
2010-01-26,0.45,0.27,0.45,0.27,-0.15,-1,1722000,49,618000
2010-01-27,0.3,0.21,0.34,0.21,-0.06,-1,778000,23,205920
2010-01-28,0.25,0.3,0.3,0.25,0.09,1,928000,17,249960
2010-01-29,0.26,0.26,0.28,0.25,-0.04,-1,86000,8,22930
2010-02-01,0.28,0.26,0.28,0.26,0.0,0,74000,4,19420
2010-02-02,0.29,0.21,0.29,0.21,-0.05,-1,596000,14,149060
2010-02-03,0.23,0.24,0.24,0.22,0.03,1,182000,6,42260
2010-02-04,0.25,0.25,0.25,0.23,0.01,1,30000,4,7200
2010-02-05,0.15,0.15,0.15,0.14,-0.1,-1,305000,7,43890
2010-02-06,0.15,0.1,0.15,0.08,-0.05,-1,790000,18,85150
2010-02-08,0.1,0.1,0.1,0.1,0.0,0,49000,5,4900
2010-02-09,0.11,0.17,0.17,0.11,0.07,1,278000,6,35540
2010-02-10,0.17,0.11,0.17,0.11,-0.06,-1,349000,9,41090
2010-02-22,0.12,0.1,0.12,0.1,-0.01,-1,290000,4,30800
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.06,0.06,0.06,0.06,-0.04,-1,5000,1,300
2010-02-26,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
2010-03-01,0.08,0.08,0.08,0.08,-0.01,-1,103000,4,8240
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.07,0.1,0.1,0.07,0.02,1,81000,2,5700
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.07,0.09,0.09,0.07,-0.01,-1,35000,2,2550
2010-03-08,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2010-03-09,0.08,0.08,0.08,0.08,-0.01,-1,27000,2,2160
2010-03-10,0.09,0.09,0.09,0.09,0.01,1,250000,8,22500
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2010-03-15,0.05,0.05,0.05,0.05,-0.03,-1,30000,1,1500
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.04,0.04,0.04,0.04,-0.01,-1,290000,7,11600
2010-03-18,0.04,0.04,0.04,0.04,0.0,0,68000,3,2720
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.07,0.07,0.07,0.07,0.03,1,1000,1,70
2010-03-23,0.03,0.04,0.04,0.03,-0.03,-1,159000,4,4780
2010-03-24,0.04,0.08,0.08,0.04,0.04,1,61000,4,2480
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.03,0.02,0.03,0.02,-0.06,-1,347000,7,7440
2010-03-29,0.05,0.05,0.05,0.05,0.03,1,407000,8,20350
2010-03-30,0.05,0.03,0.05,0.03,-0.02,-1,218000,5,10700
2010-03-31,0.04,0.03,0.05,0.03,0.0,0,261000,6,9640
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.05,0.05,0.05,0.05,0.02,1,30000,2,1500
2010-04-06,0.05,0.06,0.06,0.05,0.01,1,274000,6,13710
2010-04-07,0.06,0.07,0.07,0.06,0.01,1,19000,2,1150
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.02,0.01,0.02,0.01,-0.06,-1,670000,8,8700
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2010-04-16,0.01,0.01,0.01,0.01,0.0,0,189000,3,1890
2010-04-19,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2010-04-20,0.01,0.01,0.01,0.01,0.0,0,159000,2,1590
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.01,0.01,0.01,0.01,0.0,0,349000,5,3490
