date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2015-03-12,0.4,0.41,0.41,0.4,0.01,1,101000,4,40500
2015-03-13,0.43,0.44,0.44,0.43,0.03,1,120000,4,52700
2015-03-16,0.41,0.4,0.41,0.4,-0.04,-1,17000,3,6850
2015-03-17,0.4,0.4,0.4,0.4,0.0,0,40000,3,16000
2015-03-18,0.4,0.39,0.4,0.39,-0.01,-1,18000,2,7100
2015-03-20,0.42,0.42,0.42,0.39,0.04,1,444000,13,183130
2015-03-23,0.41,0.38,0.41,0.38,-0.04,-1,347000,13,136600
2015-03-24,0.36,0.36,0.37,0.36,-0.02,-1,85000,6,30800
2015-03-25,0.35,0.32,0.35,0.32,-0.04,-1,396000,8,129510
2015-03-26,0.31,0.3,0.31,0.3,-0.02,-1,20000,4,6150
2015-03-27,0.31,0.28,0.31,0.28,-0.02,-1,65000,3,18450
2015-03-30,0.2,0.21,0.21,0.2,-0.07,-1,14000,2,2900
2015-03-31,0.2,0.2,0.2,0.17,-0.01,-1,84000,7,16030
2015-04-01,0.18,0.19,0.19,0.18,-0.01,-1,25000,3,4650
2015-04-02,0.2,0.18,0.2,0.18,-0.01,-1,45000,2,8200
2015-04-07,0.17,0.18,0.18,0.17,0.0,0,65000,4,11200
2015-04-08,0.19,0.2,0.2,0.19,0.02,1,10000,2,1950
2015-04-09,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2015-04-10,0.15,0.16,0.16,0.15,-0.02,-1,30000,2,4600
2015-04-13,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2015-04-14,0.16,0.16,0.17,0.15,0.01,1,301000,7,47760
2015-04-15,0.17,0.2,0.21,0.17,0.04,1,478000,15,97800
2015-04-16,0.19,0.27,0.3,0.19,0.07,1,799000,28,197650
2015-04-17,0.29,0.27,0.3,0.26,0.0,0,684000,22,193890
2015-04-20,0.21,0.18,0.22,0.18,-0.09,-1,175000,5,34900
2015-04-21,0.19,0.15,0.19,0.15,-0.03,-1,405000,13,72990
2015-04-22,0.15,0.14,0.15,0.14,-0.01,-1,235000,4,34900
2015-04-24,0.15,0.15,0.16,0.14,0.02,1,177000,8,25340
2015-04-27,0.16,0.2,0.22,0.16,0.05,1,629000,16,124590
2015-04-28,0.17,0.17,0.17,0.17,-0.03,-1,46000,2,7820
2015-04-29,0.15,0.16,0.16,0.15,-0.01,-1,176000,3,27260
2015-04-30,0.17,0.14,0.17,0.14,-0.02,-1,24000,2,3660
2015-05-04,0.11,0.11,0.11,0.11,-0.03,-1,320000,5,35200
2015-05-11,0.04,0.04,0.04,0.04,-0.03,-1,38000,1,1520
2015-05-15,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2015-05-18,0.03,0.03,0.03,0.03,0.02,1,20000,1,600
2015-05-21,0.03,0.03,0.03,0.03,0.0,0,10000,2,300
