date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-21,0.7,0.72,0.74,0.69,0.02,1,281000,11,204290
2016-04-22,0.73,0.64,0.73,0.63,-0.08,-1,473000,15,318500
2016-04-25,0.65,0.63,0.65,0.63,-0.01,-1,20000,2,12800
2016-04-26,0.62,0.58,0.62,0.58,-0.05,-1,20000,2,12000
2016-04-27,0.51,0.37,0.51,0.35,-0.21,-1,405000,14,146630
2016-04-28,0.38,0.39,0.39,0.38,0.02,1,147000,7,57180
2016-04-29,0.39,0.4,0.4,0.39,0.01,1,10000,2,3950
2016-05-03,0.35,0.35,0.35,0.35,-0.05,-1,40000,1,14000
2016-05-04,0.44,0.45,0.45,0.44,0.1,1,78000,3,35020
2016-05-06,0.45,0.45,0.45,0.45,-0.04,-1,2000,1,900
2016-05-09,0.31,0.29,0.31,0.28,-0.16,-1,51000,5,14800
2016-05-10,0.31,0.26,0.31,0.26,-0.03,-1,22000,2,6270
2016-05-11,0.3,0.23,0.3,0.23,-0.03,-1,31000,2,7900
2016-05-12,0.18,0.15,0.18,0.15,-0.08,-1,50000,4,8100
2016-05-17,0.16,0.16,0.16,0.16,0.02,1,30000,1,4800
2016-05-18,0.14,0.14,0.14,0.14,-0.02,-1,2000,1,280
2016-05-19,0.15,0.15,0.15,0.15,0.01,1,25000,2,3750
2016-05-23,0.17,0.17,0.17,0.17,0.04,1,20000,1,3400
2016-05-24,0.17,0.17,0.17,0.17,0.0,0,2000,1,340
2016-05-25,0.16,0.16,0.16,0.16,-0.01,-1,2000,1,320
2016-05-26,0.18,0.17,0.18,0.17,0.01,1,60000,2,10600
2016-05-27,0.22,0.22,0.22,0.22,0.05,1,50000,1,11000
2016-06-06,0.26,0.26,0.27,0.26,0.03,1,50000,5,13300
2016-06-07,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2016-06-08,0.23,0.19,0.23,0.19,-0.06,-1,140000,2,29400
2016-06-13,0.16,0.16,0.16,0.16,-0.03,-1,20000,1,3200
2016-06-14,0.17,0.2,0.2,0.17,0.04,1,230000,6,45760
2016-06-15,0.25,0.25,0.25,0.25,0.05,1,10000,1,2500
2016-06-16,0.24,0.24,0.24,0.24,-0.01,-1,100000,1,24000
2016-06-17,0.23,0.24,0.24,0.23,0.0,0,100000,4,23900
2016-06-23,0.18,0.1,0.18,0.1,-0.11,-1,140000,5,21800
2016-06-24,0.07,0.05,0.07,0.05,-0.05,-1,60000,2,4000
2016-07-01,0.02,0.02,0.02,0.02,-0.03,-1,400000,1,8000
2016-07-07,0.01,0.01,0.01,0.01,0.0,0,68000,2,680
