date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-04,0.92,1.05,1.05,0.86,0.02,1,146000,15,132600
2015-12-07,1.13,1.13,1.13,1.13,0.08,1,100000,1,113000
2015-12-08,0.95,0.92,0.96,0.92,-0.21,-1,180000,18,169300
2015-12-09,0.88,0.73,0.88,0.7,-0.19,-1,460000,46,366400
2015-12-10,0.63,0.61,0.65,0.55,-0.12,-1,90000,9,55200
2015-12-11,0.62,0.47,0.62,0.43,-0.14,-1,340000,34,182900
2015-12-14,0.35,0.3,0.38,0.3,-0.17,-1,140000,13,49400
2015-12-15,0.39,0.39,0.39,0.39,0.09,1,10000,1,3900
2015-12-16,0.46,0.46,0.46,0.46,0.07,1,10000,1,4600
2015-12-17,0.49,0.49,0.49,0.49,0.03,1,10000,1,4900
2015-12-18,0.02,0.02,0.02,0.02,-0.47,-1,1000,1,20
2015-12-21,0.43,0.43,0.43,0.43,0.41,1,10000,1,4300
2015-12-22,0.63,0.63,0.63,0.63,0.2,1,10000,1,6300
2015-12-23,0.56,0.6,0.6,0.56,-0.03,-1,201000,3,120560
2015-12-31,0.02,0.02,0.02,0.02,-0.34,-1,10000,1,200
2016-01-04,0.23,0.23,0.23,0.23,0.21,1,10000,1,2300
2016-01-06,0.1,0.2,0.2,0.1,-0.02,-1,270000,2,28000
