date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-30,0.97,0.88,0.98,0.88,-0.09,-1,744000,35,696790
2015-02-02,0.9,0.89,0.93,0.89,0.01,1,571000,10,520010
2015-02-03,0.95,0.96,1.02,0.94,0.07,1,498000,8,491720
2015-02-04,1.03,0.97,1.03,0.97,0.01,1,1021000,19,1010500
2015-02-05,0.92,0.9,0.92,0.9,-0.07,-1,376000,6,342400
2015-02-06,0.93,0.9,0.93,0.9,0.0,0,184000,6,170760
2015-02-09,0.86,0.83,0.86,0.83,-0.07,-1,97000,5,82520
2015-02-10,0.83,0.79,0.83,0.79,-0.04,-1,112000,3,92700
2015-02-13,0.82,0.8,0.82,0.8,0.01,1,130000,3,104600
2015-02-24,0.75,0.75,0.76,0.75,-0.05,-1,51000,3,38450
2015-02-25,0.7,0.74,0.74,0.7,-0.01,-1,12000,2,8480
2015-02-26,0.77,0.81,0.83,0.77,0.07,1,442000,10,356920
2015-03-02,0.78,0.73,0.78,0.73,-0.08,-1,132000,6,98060
2015-03-03,0.72,0.7,0.72,0.7,-0.03,-1,10000,2,7100
2015-03-04,0.68,0.68,0.68,0.68,-0.02,-1,20000,1,13600
2015-03-05,0.68,0.65,0.68,0.65,-0.03,-1,215000,3,142900
2015-03-06,0.66,0.67,0.69,0.66,0.02,1,147000,7,100790
2015-03-09,0.69,0.75,0.78,0.69,0.08,1,171000,17,125770
2015-03-10,0.68,0.7,0.71,0.65,-0.05,-1,168000,26,114050
2015-03-11,0.68,0.66,0.69,0.66,-0.04,-1,88000,7,59090
2015-03-12,0.69,0.73,0.79,0.69,0.07,1,496000,19,376550
2015-03-13,0.75,0.68,0.75,0.68,-0.05,-1,430000,17,299920
2015-03-16,0.68,0.67,0.68,0.67,-0.01,-1,71000,2,48270
2015-03-17,0.69,0.68,0.69,0.67,0.01,1,5000,3,3420
2015-03-19,0.61,0.65,0.65,0.61,0.03,1,318000,3,194460
2015-03-20,0.62,0.67,0.67,0.61,0.02,1,366000,21,234660
2015-03-23,0.7,1.15,1.15,0.7,0.48,1,1162000,108,976670
2015-03-24,1.0,0.98,1.01,0.87,-0.17,-1,2139000,150,2056590
2015-03-25,1.04,1.0,1.13,0.97,0.02,1,1542000,102,1575180
2015-03-26,0.9,0.84,0.94,0.83,-0.16,-1,770000,85,673660
2015-03-27,0.86,0.87,0.99,0.86,0.03,1,512000,39,467030
2015-03-30,0.89,0.87,0.95,0.83,0.0,0,418000,30,369670
2015-03-31,0.91,0.85,0.99,0.85,-0.02,-1,609000,55,565710
2015-04-01,0.82,0.83,0.9,0.82,-0.02,-1,676000,55,573130
2015-04-02,0.93,0.91,1.02,0.91,0.08,1,581000,45,548860
2015-04-07,0.89,0.83,0.9,0.83,-0.08,-1,364000,19,311380
2015-04-08,0.83,0.69,0.83,0.68,-0.14,-1,519000,29,380080
2015-04-09,0.69,0.58,0.69,0.58,-0.11,-1,359000,13,228860
2015-04-10,0.6,0.55,0.6,0.54,-0.03,-1,131000,14,73730
2015-04-13,0.56,0.58,0.61,0.56,0.03,1,301000,13,171630
2015-04-14,0.57,0.52,0.57,0.52,-0.06,-1,193000,12,105740
2015-04-15,0.5,0.51,0.51,0.5,-0.01,-1,108000,6,54880
2015-04-16,0.55,0.72,0.72,0.55,0.21,1,344000,19,229900
2015-04-17,0.69,0.64,0.69,0.62,-0.08,-1,366000,15,240260
2015-04-20,0.63,0.6,0.69,0.6,-0.04,-1,323000,14,213340
2015-04-21,0.6,0.45,0.63,0.43,-0.15,-1,326000,23,180350
2015-04-22,0.48,0.47,0.5,0.44,0.02,1,250000,17,118760
2015-04-23,0.51,0.51,0.56,0.49,0.04,1,225000,14,116500
2015-04-24,0.6,0.55,0.6,0.55,0.04,1,305000,15,177290
2015-04-27,0.54,0.47,0.54,0.42,-0.08,-1,133000,20,61590
2015-04-28,0.5,0.49,0.52,0.48,0.02,1,155000,14,77400
2015-04-29,0.5,0.46,0.5,0.46,-0.03,-1,122000,12,56970
2015-04-30,0.47,0.5,0.52,0.45,0.04,1,355000,18,173250
2015-05-04,0.53,0.52,0.61,0.52,0.02,1,505000,44,285650
2015-05-05,0.48,0.44,0.48,0.4,-0.08,-1,581000,22,253430
2015-05-06,0.6,0.68,0.81,0.57,0.24,1,1447000,33,957070
2015-05-07,0.65,0.47,0.67,0.46,-0.21,-1,1236000,62,732730
2015-05-08,0.5,0.39,0.5,0.39,-0.08,-1,215000,16,95000
2015-05-11,0.41,0.31,0.41,0.3,-0.08,-1,210000,11,70800
2015-05-12,0.35,0.32,0.36,0.32,0.01,1,145000,10,48100
2015-05-13,0.33,0.44,0.44,0.33,0.12,1,35000,3,12900
2015-05-14,0.37,0.34,0.37,0.34,-0.1,-1,70000,2,25300
