date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-14,0.34,0.34,0.35,0.34,0.04,1,378000,7,129030
2011-12-15,0.32,0.33,0.33,0.32,-0.01,-1,343000,9,110270
2011-12-16,0.31,0.3,0.31,0.3,-0.03,-1,62000,2,18650
2011-12-19,0.26,0.26,0.26,0.26,-0.04,-1,2000,1,520
2011-12-20,0.27,0.26,0.28,0.25,0.0,0,216000,8,57180
2011-12-21,0.3,0.31,0.31,0.29,0.05,1,231000,10,68310
2011-12-22,0.28,0.28,0.28,0.28,-0.03,-1,786000,10,220080
2011-12-23,0.29,0.31,0.32,0.29,0.03,1,760000,19,235700
2011-12-26,0.31,0.31,0.31,0.29,0.0,0,346000,9,103940
2011-12-27,0.31,0.31,0.31,0.31,0.0,0,40000,2,12400
2011-12-28,0.3,0.27,0.3,0.27,-0.04,-1,159000,4,46200
2011-12-30,0.29,0.25,0.29,0.25,-0.02,-1,75000,6,20150
2012-01-02,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
2012-01-03,0.22,0.21,0.22,0.21,-0.02,-1,13000,3,2780
2012-01-04,0.22,0.23,0.23,0.22,0.02,1,30000,2,6800
2012-01-05,0.24,0.24,0.26,0.24,0.01,1,502000,9,125160
2012-01-06,0.21,0.23,0.24,0.2,-0.01,-1,348000,8,77100
2012-01-12,0.23,0.23,0.23,0.23,0.0,0,15000,1,3450
2012-01-17,0.26,0.26,0.26,0.26,0.03,1,20000,2,5200
2012-01-18,0.28,0.29,0.29,0.28,0.03,1,77000,4,22280
2012-01-30,0.29,0.32,0.34,0.29,0.03,1,612000,12,197620
2012-01-31,0.32,0.28,0.32,0.28,-0.04,-1,392000,9,119280
2012-02-01,0.31,0.32,0.33,0.31,0.04,1,338000,10,107510
2012-02-02,0.32,0.32,0.32,0.29,0.0,0,348000,11,108270
2012-02-03,0.33,0.35,0.4,0.33,0.03,1,737000,21,267810
2012-02-04,0.37,0.54,0.55,0.37,0.19,1,1048000,29,421330
2012-02-06,0.48,0.51,0.51,0.43,-0.03,-1,1311000,41,607660
2012-02-07,0.47,0.48,0.49,0.45,-0.03,-1,583000,22,265970
2012-02-08,0.49,0.55,0.57,0.48,0.07,1,1336000,48,716060
2012-02-09,0.52,0.5,0.57,0.5,-0.05,-1,467000,28,244250
2012-02-10,0.52,0.5,0.52,0.46,0.0,0,521000,26,254180
2012-02-13,0.74,0.53,0.74,0.51,0.03,1,737000,83,393100
2012-02-14,0.53,0.51,0.54,0.49,-0.02,-1,254000,123,130420
2012-02-15,0.52,0.54,0.55,0.5,0.03,1,736000,28,377320
2012-02-16,0.54,0.55,0.63,0.5,0.01,1,1567000,67,925220
2012-02-17,0.61,0.51,0.61,0.51,-0.04,-1,272000,25,148150
2012-02-20,0.55,0.64,0.64,0.55,0.13,1,784000,40,463530
2012-02-21,0.72,0.61,0.72,0.59,-0.03,-1,745000,31,461040
2012-02-22,0.6,0.61,0.65,0.58,0.0,0,804000,46,493530
2012-02-23,0.6,0.57,0.63,0.54,-0.04,-1,577000,29,334790
2012-02-24,0.54,0.53,0.54,0.51,-0.04,-1,366000,17,194430
2012-02-29,0.54,0.52,0.63,0.49,-0.01,-1,1147000,27,574050
2012-03-01,0.54,0.58,0.58,0.53,0.06,1,1183000,41,663790
2012-03-02,0.58,0.58,0.58,0.54,0.0,0,699000,37,396470
2012-03-03,0.56,0.51,0.56,0.51,-0.07,-1,636000,15,326960
2012-03-05,0.52,0.53,0.55,0.5,0.02,1,478000,26,249070
2012-03-06,0.41,0.38,0.41,0.35,-0.15,-1,546000,34,208070
2012-03-07,0.35,0.38,0.4,0.34,0.0,0,1367000,50,510610
2012-03-08,0.41,0.35,0.41,0.35,-0.03,-1,1398000,48,521600
2012-03-09,0.35,0.4,0.42,0.35,0.05,1,360000,17,138880
2012-03-12,0.36,0.34,0.38,0.34,-0.06,-1,544000,23,191760
2012-03-13,0.33,0.32,0.33,0.3,-0.02,-1,659000,28,206540
2012-03-14,0.32,0.36,0.36,0.32,0.04,1,1412000,42,460750
2012-03-15,0.32,0.37,0.37,0.32,0.01,1,315000,12,103590
2012-03-16,0.35,0.35,0.35,0.33,-0.02,-1,418000,11,144120
2012-03-19,0.33,0.32,0.34,0.31,-0.03,-1,108000,9,34360
2012-03-20,0.31,0.33,0.33,0.3,0.01,1,182000,8,57000
2012-03-21,0.3,0.34,0.34,0.29,0.01,1,209000,15,61680
2012-03-22,0.31,0.33,0.33,0.3,-0.01,-1,52000,10,16150
2012-03-23,0.33,0.32,0.34,0.31,-0.01,-1,542000,16,176370
2012-03-26,0.31,0.31,0.31,0.31,-0.01,-1,45000,3,13950
2012-03-27,0.3,0.32,0.32,0.28,0.01,1,139000,13,40490
2012-03-28,0.29,0.29,0.3,0.27,-0.03,-1,232000,12,64620
2012-03-29,0.24,0.21,0.24,0.21,-0.08,-1,1377000,28,309560
2012-03-30,0.21,0.24,0.25,0.21,0.03,1,281000,14,67640
2012-04-02,0.23,0.2,0.23,0.2,-0.04,-1,241000,9,51710
2012-04-03,0.21,0.17,0.21,0.17,-0.03,-1,138000,8,25000
2012-04-05,0.15,0.17,0.17,0.15,0.0,0,274000,8,43360
2012-04-06,0.19,0.2,0.2,0.19,0.03,1,31000,3,6100
2012-04-09,0.2,0.19,0.2,0.19,-0.01,-1,262000,6,51850
2012-04-10,0.21,0.2,0.21,0.2,0.01,1,91000,7,18810
2012-04-11,0.21,0.22,0.24,0.21,0.02,1,221000,6,48430
2012-04-12,0.22,0.24,0.25,0.22,0.02,1,259000,7,61380
2012-04-13,0.25,0.23,0.25,0.23,-0.01,-1,149000,6,35660
2012-04-16,0.22,0.21,0.22,0.21,-0.02,-1,472000,9,101120
2012-04-17,0.21,0.19,0.21,0.17,-0.02,-1,519000,10,97490
2012-04-18,0.16,0.2,0.2,0.16,0.01,1,464000,12,79620
2012-04-19,0.19,0.18,0.19,0.18,-0.02,-1,396000,5,72270
2012-04-20,0.16,0.18,0.18,0.16,0.0,0,162000,5,25940
2012-04-23,0.18,0.15,0.18,0.14,-0.03,-1,289000,9,45180
2012-04-24,0.15,0.15,0.15,0.14,0.0,0,273000,6,40310
2012-04-25,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2012-04-26,0.13,0.13,0.13,0.13,-0.01,-1,59000,3,7670
2012-04-27,0.12,0.12,0.12,0.11,-0.01,-1,161000,6,19220
2012-04-30,0.12,0.11,0.12,0.11,-0.01,-1,255000,7,28550
2012-05-02,0.15,0.14,0.15,0.14,0.03,1,30000,3,4300
2012-05-03,0.15,0.16,0.16,0.15,0.02,1,166000,4,25890
2012-05-04,0.15,0.15,0.15,0.15,-0.01,-1,15000,2,2250
2012-05-07,0.15,0.16,0.16,0.15,0.01,1,218000,3,34680
2012-05-09,0.12,0.12,0.12,0.12,-0.04,-1,50000,1,6000
2012-05-10,0.11,0.12,0.12,0.11,0.0,0,90000,2,10400
2012-05-11,0.1,0.09,0.1,0.09,-0.03,-1,634000,10,59440
2012-05-15,0.08,0.09,0.09,0.08,0.0,0,121000,12,9710
2012-05-16,0.09,0.09,0.09,0.09,0.0,0,168000,19,15120
2012-05-17,0.07,0.08,0.08,0.07,-0.01,-1,70000,6,5400
2012-05-18,0.05,0.07,0.07,0.05,-0.01,-1,35000,3,2250
2012-05-21,0.05,0.05,0.05,0.05,-0.02,-1,60000,3,3000
2012-05-22,0.06,0.06,0.06,0.06,0.01,1,20000,2,1200
2012-05-23,0.05,0.06,0.06,0.05,0.0,0,70000,3,3700
2012-05-24,0.06,0.05,0.06,0.05,-0.01,-1,80000,2,4500
2012-05-25,0.05,0.07,0.07,0.05,0.02,1,57000,3,3550
2012-05-28,0.05,0.07,0.07,0.05,0.0,0,30000,3,1800
2012-05-29,0.07,0.09,0.09,0.06,0.02,1,122000,18,9100
2012-05-30,0.06,0.07,0.07,0.06,-0.02,-1,12000,2,820
2012-05-31,0.06,0.07,0.07,0.06,0.0,0,20000,3,1300
2012-06-01,0.07,0.07,0.07,0.06,0.0,0,119000,12,8230
2012-06-04,0.07,0.07,0.07,0.07,0.0,0,85000,9,5950
2012-06-08,0.04,0.02,0.04,0.02,-0.04,-1,697000,21,15940
2012-06-13,0.04,0.04,0.04,0.04,0.02,1,6000,2,240
2012-06-14,0.02,0.02,0.02,0.02,-0.02,-1,5000,1,100
2012-06-18,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2012-06-20,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2012-06-25,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2012-06-26,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2012-06-27,0.03,0.03,0.03,0.03,0.01,1,4000,4,120
2012-07-03,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2012-07-04,0.03,0.03,0.03,0.03,0.0,0,80000,7,2400
2012-07-05,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2012-07-09,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2012-07-10,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2012-07-13,0.01,0.01,0.01,0.01,-0.01,-1,15000,2,150
2012-07-18,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-07-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-07-20,0.02,0.01,0.02,0.01,0.0,0,208000,4,3070
2012-07-25,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2012-07-30,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-07-31,0.02,0.02,0.02,0.02,0.01,1,99000,5,1980
2012-08-01,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2012-08-06,0.01,0.01,0.01,0.01,-0.02,-1,110000,12,1100
2012-08-07,0.01,0.01,0.01,0.01,0.0,0,668000,70,6680
2012-08-08,0.01,0.01,0.01,0.01,0.0,0,229000,24,2290
2012-08-09,0.01,0.01,0.01,0.01,0.0,0,219000,23,2190
2012-08-10,0.01,0.01,0.01,0.01,0.0,0,526000,57,5260
2012-08-13,0.01,0.01,0.01,0.01,0.0,0,490000,55,4900
2012-08-14,0.01,0.01,0.01,0.01,0.0,0,1472000,46,14720
2012-08-15,0.01,0.01,0.01,0.01,0.0,0,60000,6,600
2012-08-16,0.01,0.01,0.01,0.01,0.0,0,368000,42,3680
2012-08-17,0.01,0.01,0.01,0.01,0.0,0,193000,23,1930
2012-08-20,0.01,0.01,0.01,0.01,0.0,0,240000,24,2400
2012-08-21,0.01,0.01,0.01,0.01,0.0,0,150000,15,1500
2012-08-22,0.01,0.01,0.01,0.01,0.0,0,150000,15,1500
2012-08-23,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2012-08-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-08-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-08-28,0.01,0.01,0.01,0.01,0.0,0,51000,6,510
2012-08-29,0.01,0.01,0.01,0.01,0.0,0,830000,91,8300
2012-08-30,0.01,0.01,0.01,0.01,0.0,0,99000,10,990
