date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-12,0.36,0.33,0.37,0.32,0.01,1,630000,11,212400
2014-02-13,0.34,0.41,0.43,0.34,0.08,1,895000,22,351410
2014-02-14,0.43,0.4,0.46,0.4,-0.01,-1,1276000,25,548580
2014-02-17,0.38,0.35,0.38,0.35,-0.05,-1,81000,3,28800
2014-02-18,0.34,0.27,0.34,0.26,-0.08,-1,521000,12,149340
2014-02-19,0.26,0.23,0.29,0.23,-0.04,-1,332000,10,84190
2014-02-20,0.24,0.26,0.28,0.24,0.03,1,270000,6,69800
2014-02-21,0.26,0.28,0.28,0.26,0.02,1,180000,4,48000
2014-02-24,0.25,0.21,0.27,0.2,-0.07,-1,1119000,22,244770
2014-02-25,0.23,0.23,0.24,0.21,0.02,1,536000,13,121190
2014-02-26,0.27,0.4,0.4,0.27,0.17,1,849000,25,307850
2014-02-27,0.51,0.54,0.56,0.48,0.14,1,1938000,40,1029740
2014-03-03,0.54,0.53,0.6,0.49,-0.01,-1,890000,35,490440
2014-03-04,0.6,0.61,0.69,0.57,0.08,1,1229000,51,758280
2014-03-05,0.63,0.53,0.65,0.53,-0.08,-1,934000,28,573510
2014-03-06,0.47,0.75,0.8,0.47,0.22,1,2102000,44,1312850
2014-03-07,0.67,0.96,1.14,0.67,0.21,1,4093000,91,3982160
2014-03-10,1.0,1.37,1.38,0.8,0.41,1,3278000,103,3417780
2014-03-11,1.34,1.19,1.39,1.13,-0.18,-1,2998000,80,3743700
2014-03-12,1.25,1.13,1.36,1.08,-0.06,-1,1722000,58,2065420
2014-03-13,1.14,1.14,1.3,1.09,0.01,1,1309000,39,1558560
2014-03-14,1.15,1.31,1.46,1.15,0.17,1,1592000,62,2150350
2014-03-17,1.35,1.43,1.52,1.3,0.12,1,1160000,59,1634910
2014-03-18,1.45,1.18,1.46,1.18,-0.25,-1,738000,22,943230
2014-03-19,1.13,0.67,1.13,0.66,-0.51,-1,1359000,46,1100370
2014-03-20,0.68,0.69,0.74,0.64,0.02,1,792000,25,541220
2014-03-21,0.74,0.66,0.74,0.55,-0.03,-1,1438000,39,912050
2014-03-24,0.73,0.62,0.73,0.54,-0.04,-1,1703000,32,1077000
2014-03-25,0.68,0.98,1.1,0.68,0.36,1,844000,24,654060
2014-03-26,1.07,0.83,1.1,0.83,-0.15,-1,410000,19,413550
2014-03-27,0.82,0.85,0.91,0.71,0.02,1,904000,29,711870
2014-03-28,0.83,0.49,0.83,0.48,-0.36,-1,1937000,44,1310090
2014-03-31,0.52,0.48,0.58,0.46,-0.01,-1,427000,21,215320
2014-04-01,0.47,0.49,0.56,0.47,0.01,1,1323000,28,666830
2014-04-02,0.52,0.58,0.66,0.51,0.09,1,2208000,34,1252310
2014-04-03,0.51,0.51,0.61,0.5,-0.07,-1,904000,16,505530
2014-04-07,0.48,0.49,0.56,0.48,-0.02,-1,280000,10,141350
2014-04-08,0.49,0.42,0.49,0.38,-0.07,-1,605000,9,252950
2014-04-09,0.61,0.68,0.76,0.61,0.26,1,2123000,39,1478260
2014-04-10,0.73,0.56,0.73,0.55,-0.12,-1,1533000,30,960400
2014-04-11,0.5,0.5,0.53,0.43,-0.06,-1,1432000,30,688280
2014-04-14,0.49,0.33,0.49,0.32,-0.17,-1,1939000,51,745800
2014-04-15,0.33,0.31,0.34,0.3,-0.02,-1,1584000,35,498200
2014-04-16,0.33,0.45,0.55,0.33,0.14,1,2366000,62,994700
2014-04-17,0.51,0.43,0.55,0.42,-0.02,-1,436000,33,202610
2014-04-18,0.48,0.43,0.55,0.42,0.0,0,745000,28,367050
2014-04-21,0.47,0.65,0.76,0.45,0.22,1,789000,40,488650
2014-04-22,0.62,0.53,0.71,0.53,-0.12,-1,471000,21,286630
2014-04-23,0.64,0.37,0.65,0.34,-0.16,-1,494000,36,231740
2014-04-24,0.41,0.26,0.42,0.22,-0.11,-1,366000,31,118750
2014-04-25,0.21,0.07,0.21,0.07,-0.19,-1,1349000,50,133390
2014-04-28,0.09,0.12,0.12,0.09,0.05,1,30000,3,3200
2014-04-29,0.15,0.27,0.31,0.12,0.15,1,1568000,14,257560
2014-04-30,0.26,0.16,0.27,0.16,-0.11,-1,692000,10,122080
