date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-13,0.8,0.8,0.8,0.8,0.01,1,100000,1,80000
2015-03-16,0.77,0.76,0.77,0.76,-0.04,-1,1017000,21,779520
2015-03-17,0.73,0.73,0.73,0.73,-0.03,-1,20000,1,14600
2015-03-18,0.74,0.76,0.79,0.74,0.03,1,411000,9,316120
2015-03-19,0.76,0.74,0.76,0.73,-0.02,-1,257000,6,192850
2015-03-20,0.75,0.74,0.75,0.74,0.0,0,26000,2,19300
2015-03-23,0.75,0.75,0.75,0.75,0.01,1,159000,4,119250
2015-03-24,0.74,0.72,0.74,0.72,-0.03,-1,250000,7,180400
2015-03-25,0.71,0.65,0.71,0.63,-0.07,-1,236000,7,155080
2015-03-26,0.62,0.71,0.75,0.62,0.06,1,691000,22,475520
2015-03-27,0.69,0.69,0.71,0.68,-0.02,-1,485000,14,338000
2015-03-30,0.67,0.67,0.67,0.67,-0.02,-1,20000,1,13400
2015-03-31,0.62,0.61,0.62,0.61,-0.06,-1,188000,2,115680
2015-04-01,0.62,0.61,0.62,0.6,0.0,0,507000,6,309200
2015-04-07,0.68,0.68,0.68,0.68,0.04,1,10000,1,6800
2015-04-08,0.67,0.72,0.74,0.67,0.04,1,1047000,29,743350
2015-04-09,0.72,0.67,0.72,0.64,-0.05,-1,1007000,26,682930
2015-04-10,0.64,0.61,0.64,0.61,-0.06,-1,129000,7,81620
2015-04-13,0.59,0.59,0.59,0.59,-0.02,-1,140000,4,82600
2015-04-14,0.57,0.61,0.61,0.57,0.02,1,42000,3,24920
2015-04-15,0.61,0.62,0.64,0.61,0.01,1,172000,6,107860
2015-04-16,0.64,0.64,0.69,0.63,0.02,1,659000,19,431670
2015-04-17,0.63,0.59,0.63,0.59,-0.05,-1,451000,16,276490
2015-04-20,0.6,0.6,0.6,0.6,0.01,1,5000,1,3000
2015-04-21,0.52,0.52,0.52,0.52,-0.08,-1,21000,2,10920
2015-04-22,0.52,0.52,0.52,0.52,0.0,0,38000,1,19760
2015-04-23,0.52,0.47,0.52,0.47,-0.05,-1,115000,5,57400
2015-04-24,0.45,0.46,0.46,0.45,-0.01,-1,70000,3,32100
2015-04-28,0.44,0.44,0.44,0.44,-0.02,-1,20000,1,8800
2015-04-29,0.38,0.35,0.38,0.35,-0.09,-1,125000,6,47350
2015-04-30,0.36,0.36,0.36,0.35,0.01,1,85000,6,30450
2015-05-04,0.35,0.31,0.36,0.31,-0.05,-1,345000,8,120300
2015-05-06,0.28,0.28,0.28,0.27,0.0,0,310000,4,85800
2015-05-07,0.29,0.29,0.29,0.29,0.01,1,12000,1,3480
2015-05-08,0.28,0.23,0.28,0.23,-0.06,-1,360000,4,92800
2015-05-11,0.18,0.16,0.18,0.14,-0.07,-1,1012000,17,160160
2015-05-12,0.15,0.16,0.16,0.15,0.0,0,720000,12,109200
2015-05-13,0.19,0.17,0.19,0.17,0.01,1,220000,2,41400
2015-05-15,0.12,0.12,0.12,0.12,-0.05,-1,440000,17,52800
2015-05-18,0.11,0.1,0.11,0.1,-0.02,-1,445000,7,45700
2015-05-19,0.1,0.1,0.1,0.1,0.0,0,125000,5,12500
2015-05-21,0.09,0.09,0.09,0.09,-0.01,-1,501000,6,45090
2015-05-22,0.11,0.12,0.12,0.11,0.03,1,1167000,10,138030
2015-05-28,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2015-05-29,0.11,0.11,0.11,0.11,0.0,0,15000,1,1650
2015-06-24,0.01,0.01,0.01,0.01,-0.01,-1,6060000,16,60600
