date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-10,2.45,2.45,2.45,2.45,0.02,1,20000,1,49000
2014-12-11,2.62,2.62,2.62,2.62,0.17,1,7000,2,18340
2014-12-12,2.73,2.76,2.76,2.73,0.14,1,11000,2,30060
2014-12-15,2.44,2.46,2.46,2.44,-0.3,-1,31000,3,76240
2014-12-16,2.04,1.96,2.04,1.93,-0.5,-1,47000,4,91380
2014-12-17,2.05,2.08,2.08,2.05,0.12,1,5000,2,10310
2014-12-18,2.07,2.01,2.07,2.01,-0.07,-1,9000,3,18510
2014-12-19,2.1,1.9,2.1,1.87,-0.11,-1,31000,5,62340
2014-12-22,1.9,1.94,1.94,1.85,0.04,1,15000,3,27980
2014-12-23,2.03,1.87,2.03,1.87,-0.07,-1,19000,4,37750
2014-12-24,1.89,1.92,2.02,1.89,0.05,1,116000,7,232560
2014-12-25,1.95,1.88,1.95,1.82,-0.04,-1,207000,5,377290
2014-12-26,1.84,2.01,2.01,1.84,0.13,1,220000,5,420300
2014-12-27,1.99,1.96,1.99,1.96,-0.05,-1,110000,3,218600
2014-12-29,2.01,2.18,2.18,2.01,0.22,1,36000,5,73850
2014-12-30,2.32,2.21,2.32,2.21,0.03,1,7000,2,15690
2014-12-31,2.45,2.45,2.45,2.38,0.24,1,42000,6,101350
2015-01-05,2.42,2.38,2.42,2.38,-0.07,-1,31000,2,73820
2015-01-06,2.19,1.84,2.19,1.84,-0.54,-1,43000,6,81870
2015-01-07,1.84,1.73,1.84,1.64,-0.11,-1,64000,9,109300
2015-01-08,1.85,1.79,1.85,1.79,0.06,1,15000,2,27450
2015-01-09,1.68,1.67,1.68,1.61,-0.12,-1,62000,3,100560
2015-01-12,1.5,1.33,1.5,1.29,-0.34,-1,156000,9,223670
2015-01-13,1.36,1.28,1.36,1.25,-0.05,-1,116000,6,156180
2015-01-14,1.32,1.47,1.47,1.26,0.19,1,78000,6,107560
2015-01-15,1.49,1.72,1.73,1.37,0.25,1,110000,8,180130
2015-01-16,1.98,1.73,1.98,1.73,0.01,1,85000,8,154520
2015-01-19,1.75,1.71,1.75,1.71,-0.02,-1,42000,3,73020
2015-01-20,1.77,1.77,1.77,1.77,0.06,1,4000,1,7080
2015-01-21,1.82,1.75,1.82,1.75,-0.02,-1,40000,2,71400
2015-01-23,1.6,1.6,1.6,1.6,0.0,0,40000,1,64000
2015-01-26,1.48,1.48,1.48,1.48,-0.12,-1,50000,2,74000
2015-01-27,1.72,1.72,1.72,1.72,0.24,1,51000,2,87720
2015-01-28,1.69,1.71,1.71,1.64,-0.01,-1,151000,3,250210
2015-01-29,1.66,1.66,1.66,1.66,-0.05,-1,1000,1,1660
2015-01-30,1.79,1.76,1.79,1.76,0.1,1,6000,2,10620
2015-02-02,1.77,1.73,1.77,1.7,-0.03,-1,52000,3,91100
2015-02-03,1.75,1.75,1.75,1.75,0.02,1,2000,1,3500
2015-02-05,1.51,1.51,1.51,1.51,-0.04,-1,20000,1,30200
2015-02-06,1.6,1.64,1.64,1.6,0.13,1,20000,2,32400
2015-02-09,1.61,1.61,1.61,1.61,-0.03,-1,10000,1,16100
2015-02-11,1.62,1.88,1.88,1.62,0.32,1,34000,3,59500
2015-02-12,1.63,1.63,1.63,1.63,-0.25,-1,2000,1,3260
2015-02-24,1.95,1.97,1.97,1.95,0.39,1,36000,2,70320
2015-03-03,2.18,2.6,2.69,2.18,0.73,1,264000,10,678270
2015-03-04,2.68,2.54,2.68,2.54,-0.06,-1,192000,3,501560
2015-03-05,2.78,3.42,3.42,2.78,0.88,1,66000,4,206480
2015-03-06,4.41,4.36,4.41,4.36,0.94,1,84000,4,369540
2015-03-09,3.91,3.91,3.91,3.91,-0.45,-1,18000,1,70380
2015-03-10,4.11,4.11,4.11,4.11,0.2,1,48000,1,197280
2015-03-11,4.16,4.16,4.16,4.16,0.05,1,48000,1,199680
