date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.67,0.67,0.67,0.67,-0.07,-1,30000,1,20100
2010-02-25,0.55,0.48,0.55,0.48,-0.19,-1,60000,2,30900
2010-02-26,0.31,0.33,0.33,0.31,-0.15,-1,61000,3,19810
2010-03-01,0.31,0.4,0.4,0.31,0.07,1,62000,3,21960
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.36,0.36,0.36,0.36,-0.04,-1,30000,1,10800
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.32,0.33,0.33,0.3,-0.03,-1,120000,3,38400
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.39,0.39,0.39,0.39,0.06,1,53000,1,20670
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.42,0.37,0.42,0.37,-0.02,-1,120000,3,47400
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.27,0.22,0.27,0.21,-0.15,-1,197000,5,44490
2010-03-16,0.18,0.19,0.19,0.18,-0.03,-1,103000,3,19040
2010-03-17,0.24,0.25,0.25,0.24,0.06,1,187000,3,45850
2010-03-18,0.32,0.32,0.32,0.32,0.07,1,25000,1,8000
2010-03-19,0.33,0.33,0.33,0.33,0.01,1,20000,1,6600
2010-03-22,0.31,0.31,0.31,0.31,-0.02,-1,40000,1,12400
2010-03-23,0.22,0.22,0.22,0.22,-0.09,-1,20000,1,4400
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.26,0.26,0.26,0.26,0.04,1,20000,1,5200
2010-03-31,0.21,0.31,0.31,0.21,0.05,1,4000,2,1140
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.37,0.44,0.44,0.37,0.13,1,39000,2,15760
2010-04-06,0.28,0.28,0.28,0.28,-0.16,-1,3000,1,840
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
