date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-17,1.09,1.07,1.09,1.03,-0.01,-1,321000,23,342140
2015-04-20,1.02,0.98,1.02,0.97,-0.09,-1,727000,15,725630
2015-04-21,1.0,0.85,1.0,0.79,-0.13,-1,3048000,33,2794960
2015-04-22,0.89,0.9,0.9,0.85,0.05,1,1016000,12,898190
2015-04-23,0.94,0.89,0.94,0.89,-0.01,-1,232000,10,210650
2015-04-24,0.86,0.85,0.88,0.85,-0.04,-1,390000,9,338500
2015-04-27,0.88,1.15,1.15,0.88,0.3,1,2535000,84,2579140
2015-04-28,1.15,0.89,1.21,0.86,-0.26,-1,2762000,117,2801730
2015-04-29,0.84,0.84,0.88,0.81,-0.05,-1,1001000,28,845750
2015-04-30,0.88,0.86,0.93,0.85,0.02,1,685000,23,606750
2015-05-04,0.82,0.73,0.82,0.73,-0.13,-1,321000,15,248330
2015-05-05,0.68,0.71,0.78,0.68,-0.02,-1,466000,17,347540
2015-05-06,0.72,0.73,0.76,0.69,0.02,1,308000,10,219910
2015-05-07,0.72,0.68,0.72,0.68,-0.05,-1,100000,3,69000
2015-05-08,0.68,0.61,0.68,0.6,-0.07,-1,190000,11,120260
2015-05-11,0.64,0.53,0.64,0.47,-0.08,-1,258000,15,128420
2015-05-12,0.55,0.55,0.55,0.51,0.02,1,93000,8,49650
2015-05-13,0.54,0.49,0.54,0.47,-0.06,-1,122000,5,59580
2015-05-14,0.47,0.45,0.47,0.45,-0.04,-1,123000,6,55810
2015-05-15,0.4,0.28,0.4,0.27,-0.17,-1,600000,16,186920
2015-05-18,0.23,0.15,0.23,0.15,-0.13,-1,544000,11,91620
2015-05-19,0.15,0.18,0.19,0.15,0.03,1,659000,11,110720
2015-05-20,0.2,0.18,0.2,0.18,0.0,0,105000,4,20200
2015-05-21,0.17,0.18,0.18,0.17,0.0,0,303000,4,53540
2015-05-22,0.22,0.24,0.25,0.22,0.06,1,1070000,16,261760
2015-05-25,0.21,0.22,0.26,0.21,-0.02,-1,918000,16,213920
2015-05-26,0.2,0.19,0.2,0.19,-0.03,-1,468000,6,92410
2015-05-27,0.18,0.17,0.18,0.17,-0.02,-1,110000,2,19200
2015-05-28,0.17,0.18,0.18,0.17,0.01,1,105000,3,18840
2015-05-29,0.23,0.23,0.23,0.23,0.05,1,100000,1,23000
2015-06-01,0.18,0.16,0.18,0.16,-0.07,-1,200000,3,34000
2015-06-02,0.18,0.18,0.18,0.18,0.02,1,30000,1,5400
2015-06-03,0.14,0.12,0.14,0.12,-0.06,-1,111000,4,14320
2015-06-04,0.11,0.09,0.11,0.09,-0.03,-1,160000,7,16900
2015-06-09,0.08,0.03,0.08,0.03,-0.05,-1,310000,9,19700
2015-06-10,0.05,0.05,0.05,0.05,0.02,1,100000,10,5000
2015-06-11,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2015-06-12,0.08,0.1,0.1,0.08,0.05,1,55000,4,5000
2015-06-16,0.04,0.04,0.04,0.04,-0.02,-1,2000,1,80
2015-06-17,0.02,0.02,0.02,0.02,-0.02,-1,260000,9,5200
2015-06-23,0.02,0.03,0.03,0.02,0.01,1,70000,2,1500
2015-06-25,0.01,0.01,0.01,0.01,-0.01,-1,230000,2,2300
2015-06-26,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2015-06-29,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
