date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,1.91,1.7,1.99,1.65,-0.34,-1,337000,10,630390
2014-03-24,1.4,1.44,1.51,1.4,-0.26,-1,109000,15,157250
2014-03-25,1.6,1.45,1.6,1.45,0.01,1,98000,12,147920
2014-03-26,1.45,1.5,1.5,1.45,0.05,1,46000,7,68000
2014-03-27,1.43,1.53,1.53,1.43,0.03,1,40000,4,59300
2014-03-28,1.56,1.4,1.56,1.4,-0.13,-1,115000,17,170000
2014-03-31,1.45,1.8,1.8,1.45,0.4,1,98000,14,159350
2014-04-01,1.84,1.99,1.99,1.84,0.19,1,141000,12,267490
2014-04-02,1.84,1.92,1.92,1.84,-0.07,-1,39000,3,73280
2014-04-03,2.0,2.18,2.18,2.0,0.26,1,30000,6,64160
2014-04-07,2.01,1.97,2.01,1.97,-0.21,-1,20000,2,39800
2014-04-08,2.2,2.18,2.33,2.05,0.21,1,272000,20,587710
2014-04-09,2.22,2.17,2.22,2.17,-0.01,-1,38000,4,83860
2014-04-10,2.07,2.05,2.07,1.82,-0.12,-1,53000,5,105700
2014-04-11,1.93,1.98,2.09,1.93,-0.07,-1,156000,15,310770
2014-04-14,1.9,1.81,1.9,1.81,-0.17,-1,41000,4,77000
2014-04-15,1.97,1.97,2.03,1.87,0.16,1,60000,6,117500
2014-04-16,2.01,1.93,2.01,1.93,-0.04,-1,65000,3,127450
2014-04-17,2.23,2.19,2.23,2.16,0.26,1,6000,4,13210
2014-04-18,2.1,2.1,2.1,2.1,-0.09,-1,14000,3,29400
2014-04-21,2.11,1.96,2.11,1.96,-0.14,-1,13000,3,26530
2014-04-22,2.0,2.01,2.01,2.0,0.05,1,24000,6,48210
2014-04-23,1.91,1.75,1.91,1.75,-0.26,-1,18000,2,33100
2014-04-24,1.66,1.66,1.66,1.66,-0.09,-1,2000,1,3320
2014-04-25,1.51,1.51,1.51,1.51,-0.15,-1,10000,1,15100
2014-04-28,1.13,1.12,1.13,1.11,-0.39,-1,82000,8,91760
2014-04-29,1.24,1.31,1.41,1.24,0.19,1,116000,11,152740
2014-04-30,1.31,1.26,1.31,1.26,-0.05,-1,60000,3,77100
2014-05-02,1.17,1.27,1.27,1.17,0.01,1,60000,7,73900
2014-05-05,1.26,1.26,1.26,1.26,-0.01,-1,20000,1,25200
2014-05-06,1.1,1.07,1.1,1.07,-0.19,-1,22000,3,23600
2014-05-07,1.05,1.12,1.12,0.86,0.05,1,536000,17,559240
2014-05-08,1.05,0.91,1.05,0.91,-0.21,-1,130000,8,125100
2014-05-09,0.77,0.69,0.77,0.69,-0.22,-1,305000,12,214900
2014-05-12,0.56,0.49,0.56,0.49,-0.2,-1,986000,36,510400
2014-05-13,0.52,0.4,0.59,0.37,-0.09,-1,4437000,97,2052900
2014-05-14,0.42,0.58,0.58,0.35,0.18,1,4355000,135,1975600
2014-05-15,0.47,0.53,0.6,0.45,-0.05,-1,2773000,100,1451310
2014-05-16,0.51,0.67,0.72,0.49,0.14,1,3096000,137,1859270
2014-05-19,0.75,0.8,0.87,0.73,0.13,1,2712000,110,2135750
2014-05-20,0.81,0.8,0.83,0.7,0.0,0,1012000,51,795370
2014-05-21,0.83,1.17,1.17,0.78,0.37,1,615000,52,579960
2014-05-22,1.17,1.21,1.37,1.15,0.04,1,709000,62,863670
2014-05-23,1.63,1.63,1.63,1.63,0.42,1,70000,5,114100
2014-05-26,1.8,1.89,1.9,1.71,0.26,1,2884000,127,5415020
2014-05-27,1.91,1.87,1.91,1.78,-0.02,-1,2028000,93,3766880
2014-05-28,1.86,1.87,1.88,1.8,0.0,0,372000,35,690520
2014-05-29,1.86,1.86,1.86,1.86,-0.01,-1,200000,27,372000
2014-05-30,1.86,1.86,1.86,1.86,0.0,0,110000,16,204600
2014-06-03,1.87,1.88,1.88,1.87,0.02,1,175000,24,327350
2014-06-04,1.88,1.91,1.91,1.87,0.03,1,190000,13,359800
2014-06-05,1.93,1.91,1.93,1.91,0.0,0,131000,6,252650
2014-06-06,1.93,1.93,1.95,1.93,0.02,1,26000,4,50380
2014-06-09,1.92,1.92,1.92,1.92,-0.01,-1,15000,2,28800
2014-06-10,1.92,1.94,1.94,1.92,0.02,1,404000,13,776080
2014-06-18,1.9,1.9,1.9,1.9,-0.02,-1,5000,1,9500
2014-06-26,1.88,1.88,1.88,1.88,-0.02,-1,106000,2,199280
2014-07-14,1.72,1.73,1.73,1.72,-0.03,-1,358000,3,618750
2014-07-17,1.76,1.76,1.76,1.76,0.03,1,299000,2,526240
2014-07-25,1.72,1.72,1.72,1.72,-0.03,-1,5000,1,8600
2014-08-11,1.68,1.68,1.68,1.68,-0.04,-1,5000,1,8400
