date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-28,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2013-01-03,0.4,0.38,0.4,0.38,0.08,1,65000,2,25100
2013-01-04,0.4,0.36,0.4,0.36,-0.02,-1,20000,3,7600
2013-01-07,0.4,0.37,0.4,0.37,0.01,1,65000,4,25700
2013-01-08,0.32,0.32,0.32,0.32,-0.05,-1,10000,1,3200
2013-01-09,0.34,0.32,0.34,0.32,0.0,0,100000,3,33600
2013-01-14,0.3,0.3,0.3,0.3,-0.04,-1,30000,1,9000
2013-01-15,0.32,0.31,0.33,0.31,0.01,1,160000,3,50900
2013-01-17,0.38,0.29,0.38,0.29,-0.06,-1,59000,2,17920
2013-01-18,0.31,0.31,0.31,0.31,0.02,1,4000,1,1240
2013-01-22,0.28,0.3,0.3,0.28,-0.01,-1,90000,3,25800
2013-01-23,0.32,0.34,0.34,0.32,0.04,1,30000,2,9800
2013-01-24,0.36,0.33,0.36,0.33,-0.01,-1,7000,2,2370
2013-01-25,0.36,0.35,0.37,0.34,0.02,1,110000,6,39300
2013-01-28,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2013-01-30,0.32,0.3,0.33,0.3,-0.01,-1,174000,4,54830
2013-01-31,0.28,0.28,0.28,0.28,-0.02,-1,144000,3,40320
2013-02-19,0.27,0.32,0.34,0.27,0.07,1,199000,4,58580
2013-02-20,0.37,0.41,0.41,0.37,0.09,1,712000,11,272260
2013-02-21,0.38,0.39,0.39,0.37,-0.02,-1,397000,7,149420
2013-02-23,0.45,0.5,0.52,0.45,0.11,1,71000,5,34890
2013-02-25,0.45,0.52,0.52,0.45,0.02,1,114000,3,52350
2013-02-26,0.5,0.46,0.5,0.46,-0.06,-1,53000,2,26380
2013-02-27,0.42,0.42,0.42,0.42,-0.04,-1,4000,1,1680
2013-03-04,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2013-03-11,0.6,0.6,0.6,0.6,0.12,1,3000,1,1800
2013-03-13,0.54,0.48,0.54,0.48,-0.04,-1,17000,3,8280
2013-03-15,0.53,0.53,0.53,0.53,0.06,1,35000,2,18550
2013-03-18,0.58,0.53,0.59,0.53,0.0,0,243000,5,131790
2013-03-19,0.52,0.53,0.53,0.52,0.0,0,63000,2,33110
2013-03-20,0.58,0.56,0.58,0.56,0.03,1,55000,2,31300
2013-03-21,0.56,0.56,0.56,0.56,0.0,0,25000,1,14000
2013-03-22,0.53,0.51,0.53,0.51,-0.05,-1,105000,4,55150
2013-03-25,0.5,0.52,0.52,0.5,0.01,1,50000,2,25500
2013-03-26,0.53,0.61,0.61,0.53,0.09,1,55000,2,31150
2013-03-27,0.56,0.56,0.57,0.55,-0.05,-1,255000,7,143050
2013-03-28,0.6,0.61,0.61,0.55,0.05,1,447000,11,257070
2013-03-29,0.54,0.37,0.56,0.37,-0.24,-1,470000,11,255600
2013-04-01,0.33,0.27,0.33,0.26,-0.1,-1,61000,4,17920
2013-04-02,0.28,0.3,0.3,0.28,0.03,1,104000,4,30100
2013-04-03,0.29,0.3,0.3,0.29,0.0,0,100000,3,29750
2013-04-08,0.3,0.31,0.31,0.3,0.01,1,50000,2,15250
2013-04-09,0.29,0.27,0.29,0.27,-0.04,-1,50000,2,14000
2013-04-10,0.31,0.31,0.31,0.31,0.04,1,214000,3,66340
2013-04-11,0.34,0.33,0.34,0.33,0.02,1,2000,2,670
2013-04-12,0.32,0.28,0.32,0.28,-0.05,-1,3000,3,910
2013-04-15,0.23,0.2,0.23,0.15,-0.08,-1,9000,5,1800
2013-04-16,0.16,0.18,0.18,0.15,-0.02,-1,10000,4,1680
2013-04-17,0.19,0.18,0.19,0.18,0.0,0,6000,2,1110
2013-04-18,0.17,0.17,0.17,0.17,-0.01,-1,8000,2,1360
2013-04-19,0.2,0.2,0.2,0.2,0.03,1,9000,1,1800
2013-04-22,0.3,0.3,0.3,0.3,0.1,1,7000,2,2100
2013-04-23,0.24,0.24,0.24,0.24,-0.06,-1,3000,1,720
