date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-23,0.09,0.08,0.1,0.07,-0.02,-1,378000,36,31730
2009-02-24,0.08,0.11,0.11,0.08,0.03,1,90000,21,7410
2009-02-25,0.11,0.12,0.12,0.11,0.01,1,87000,19,10090
2009-02-26,0.12,0.12,0.12,0.12,0.0,0,79000,18,9480
2009-02-27,0.12,0.12,0.12,0.12,0.0,0,90000,19,10800
2009-03-02,0.12,0.11,0.12,0.11,-0.01,-1,92000,18,10830
2009-03-03,0.11,0.11,0.11,0.05,0.0,0,87000,20,7050
2009-03-04,0.11,0.11,0.11,0.11,0.0,0,79000,17,8690
2009-03-05,0.11,0.11,0.11,0.11,0.0,0,84000,18,9240
2009-03-06,0.11,0.11,0.11,0.11,0.0,0,75000,18,8250
2009-03-09,0.11,0.1,0.11,0.1,-0.01,-1,61000,13,6670
2009-03-10,0.1,0.13,0.13,0.09,0.03,1,354000,25,41590
2009-03-11,0.15,0.11,0.15,0.11,-0.02,-1,219000,17,27860
2009-03-12,0.11,0.12,0.12,0.11,0.01,1,57000,15,6560
2009-03-13,0.12,0.12,0.12,0.12,0.0,0,34000,12,4080
2009-03-16,0.12,0.14,0.15,0.12,0.02,1,192000,20,23480
2009-03-17,0.13,0.17,0.17,0.13,0.03,1,41000,3,5570
2009-03-18,0.13,0.13,0.13,0.13,-0.04,-1,51000,1,6630
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.11,0.15,0.15,0.11,0.0,0,11000,2,1250
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-27,0.09,0.13,0.13,0.09,-0.02,-1,22000,2,2060
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.04,0.12,0.12,0.04,-0.01,-1,18000,2,960
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.12,0.13,0.13,0.12,0.01,1,32000,3,3860
2009-04-03,0.13,0.18,0.18,0.13,0.05,1,12000,2,1660
2009-04-06,0.2,0.21,0.21,0.2,0.03,1,312000,9,62480
2009-04-07,0.12,0.12,0.12,0.12,-0.09,-1,5000,1,600
2009-04-08,0.14,0.14,0.14,0.14,0.02,1,100000,2,14000
2009-04-09,0.25,0.27,0.27,0.25,0.13,1,44000,4,11680
2009-04-10,0.4,0.31,0.42,0.31,0.04,1,260000,8,96900
2009-04-13,0.36,0.25,0.36,0.24,-0.06,-1,20000,3,6050
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-16,0.3,0.29,0.3,0.29,0.04,1,15000,3,4400
2009-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,0.13,0.09,0.13,0.09,-0.2,-1,301000,6,27130
2009-04-24,0.07,0.04,0.07,0.04,-0.05,-1,51000,2,3540
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,0.03,0.01,0.03,0.01,-0.03,-1,193000,5,2830
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
