date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-26,0.1,0.09,0.1,0.09,-0.02,-1,269000,3,25910
2013-02-27,0.09,0.1,0.1,0.09,0.01,1,104000,3,9370
2013-03-01,0.09,0.08,0.09,0.08,-0.02,-1,317000,8,28230
2013-03-04,0.09,0.09,0.09,0.08,0.01,1,165000,5,13220
2013-03-06,0.06,0.07,0.07,0.06,-0.01,-1,36000,2,2170
2013-03-07,0.06,0.07,0.07,0.06,0.0,0,86000,3,5170
2013-03-08,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2013-03-11,0.05,0.06,0.06,0.04,0.0,0,531000,11,25910
2013-03-12,0.05,0.06,0.06,0.05,0.0,0,40000,2,2050
2013-03-13,0.06,0.06,0.06,0.06,0.0,0,233000,3,13980
2013-03-14,0.07,0.1,0.1,0.07,0.04,1,15000,6,1350
2013-03-15,0.12,0.08,0.12,0.08,-0.02,-1,133000,4,11260
2013-03-18,0.07,0.08,0.08,0.07,0.0,0,270000,4,19710
2013-03-19,0.07,0.1,0.1,0.07,0.02,1,190000,3,14230
2013-03-20,0.07,0.09,0.09,0.07,-0.01,-1,101000,2,7110
2013-03-25,0.08,0.08,0.08,0.08,0.02,1,3000,1,240
2013-03-28,0.04,0.04,0.04,0.04,-0.04,-1,33000,2,1320
2013-03-29,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2013-04-01,0.05,0.05,0.05,0.05,0.0,0,35000,1,1750
2013-04-10,0.01,0.01,0.01,0.01,-0.03,-1,52000,2,520
2013-04-12,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2013-04-16,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-04-17,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-04-18,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
