date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,0.91,0.95,1.04,0.91,0.1,1,457000,8,457800
2016-10-04,0.94,0.96,0.98,0.91,0.01,1,555000,10,526630
2016-10-05,0.91,0.93,0.93,0.9,-0.03,-1,159000,4,145340
2016-10-06,1.0,0.92,1.0,0.92,-0.01,-1,27000,3,25730
2016-10-07,0.89,0.88,0.89,0.88,-0.04,-1,24000,2,21220
2016-10-12,0.72,0.72,0.72,0.72,-0.03,-1,14000,1,10080
2016-10-13,0.68,0.68,0.68,0.68,-0.04,-1,3000,1,2040
2016-10-18,0.66,0.66,0.66,0.66,0.01,1,11000,1,7260
2016-10-19,0.7,0.55,0.71,0.55,-0.11,-1,200000,9,128200
2016-10-20,0.57,0.56,0.61,0.56,0.01,1,283000,5,161640
2016-10-21,0.56,0.5,0.56,0.5,-0.06,-1,84000,2,46980
2016-10-26,0.36,0.36,0.36,0.36,0.0,0,2000,1,720
