date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,0.6,0.72,0.72,0.6,0.1,1,392000,15,258250
2016-05-24,0.68,0.7,0.7,0.65,-0.02,-1,516000,13,346890
2016-05-25,0.7,0.71,0.74,0.7,0.01,1,252000,8,177590
2016-05-26,0.68,0.73,0.73,0.68,0.02,1,61000,4,43230
2016-05-27,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2016-05-30,0.63,0.71,0.71,0.63,-0.01,-1,318000,4,215260
2016-05-31,0.72,0.72,0.73,0.7,0.01,1,268000,5,192360
2016-06-01,0.68,0.75,0.75,0.68,0.03,1,299000,5,218950
2016-06-02,0.75,0.72,0.75,0.72,-0.03,-1,358000,11,263760
2016-06-03,0.67,0.72,0.72,0.67,0.0,0,89000,2,61130
2016-06-06,0.65,0.6,0.65,0.57,-0.08,-1,228000,3,140800
2016-06-07,0.61,0.62,0.62,0.59,0.02,1,298000,3,180780
2016-06-08,0.6,0.6,0.6,0.6,-0.02,-1,200000,4,120000
2016-06-13,0.46,0.49,0.49,0.46,-0.11,-1,201000,3,95460
2016-06-14,0.51,0.55,0.55,0.5,0.06,1,457000,13,235920
2016-06-15,0.54,0.55,0.55,0.54,0.0,0,250000,4,137020
2016-06-17,0.57,0.57,0.57,0.57,0.02,1,6000,1,3420
2016-06-21,0.51,0.51,0.51,0.51,0.0,0,16000,2,8160
2016-06-22,0.49,0.48,0.49,0.48,-0.03,-1,116000,2,55840
2016-06-23,0.46,0.44,0.46,0.44,-0.04,-1,200000,2,90000
2016-06-24,0.42,0.42,0.42,0.42,-0.02,-1,100000,1,42000
2016-06-28,0.33,0.37,0.37,0.33,0.02,1,152000,4,51920
2016-06-29,0.4,0.42,0.42,0.4,0.05,1,267000,9,107400
2016-06-30,0.39,0.4,0.4,0.39,-0.02,-1,262000,7,102450
2016-07-01,0.39,0.39,0.41,0.39,-0.01,-1,127000,3,51150
2016-07-11,0.29,0.29,0.29,0.29,-0.04,-1,15000,1,4350
2016-07-12,0.26,0.33,0.33,0.26,0.04,1,150000,9,45710
2016-07-13,0.27,0.26,0.27,0.26,-0.07,-1,135000,2,36100
