date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-04,1.05,1.12,1.16,1.04,0.05,1,1064000,107,1166820
2016-03-07,1.17,1.11,1.23,1.11,-0.01,-1,972000,85,1124370
2016-03-08,1.13,1.18,1.22,1.09,0.07,1,523000,60,601920
2016-03-09,1.26,1.17,1.26,1.14,-0.01,-1,421000,39,502470
2016-03-10,1.12,1.1,1.12,1.05,-0.07,-1,503000,58,542490
2016-03-11,1.07,1.12,1.12,1.05,0.02,1,229000,28,247110
2016-03-14,1.12,1.29,1.34,1.08,0.17,1,493000,66,607270
2016-03-15,1.29,1.12,1.3,1.12,-0.17,-1,235000,38,279760
2016-03-16,1.1,1.15,1.23,1.1,0.03,1,322000,32,381740
2016-03-17,1.2,1.12,1.2,1.08,-0.03,-1,251000,25,286330
2016-03-18,1.12,1.04,1.12,1.04,-0.08,-1,111000,15,118530
2016-03-21,1.02,1.03,1.05,1.0,-0.01,-1,91000,18,93400
2016-03-22,1.01,1.04,1.1,1.01,0.01,1,104000,12,111110
2016-03-23,1.05,1.0,1.05,1.0,-0.04,-1,95000,14,95870
2016-03-24,0.97,0.93,0.98,0.9,-0.07,-1,117000,16,112590
2016-03-25,0.9,0.79,0.9,0.75,-0.14,-1,339000,23,268970
2016-03-28,0.78,0.84,0.89,0.77,0.05,1,1312000,66,1049920
2016-03-29,0.83,0.75,0.83,0.72,-0.09,-1,1348000,49,1059090
2016-03-30,0.77,0.8,0.8,0.75,0.05,1,229000,11,179060
2016-03-31,0.87,1.11,1.12,0.87,0.31,1,872000,41,786020
2016-04-01,1.04,1.02,1.04,0.97,-0.09,-1,818000,34,822820
2016-04-06,0.99,1.0,1.03,0.95,-0.02,-1,143000,24,143140
2016-04-07,1.0,0.97,1.0,0.95,-0.03,-1,289000,32,280960
2016-04-08,0.98,0.89,0.98,0.87,-0.08,-1,212000,22,201790
2016-04-11,0.9,0.77,0.9,0.77,-0.12,-1,116000,12,93890
2016-04-12,0.79,0.7,0.82,0.7,-0.07,-1,109000,19,81250
2016-04-13,0.72,0.87,0.87,0.72,0.17,1,501000,45,409450
2016-04-14,0.87,0.85,0.87,0.84,-0.02,-1,108000,12,92160
2016-04-15,0.83,0.83,0.86,0.83,-0.02,-1,120000,7,100730
2016-04-18,0.78,0.78,0.79,0.75,-0.05,-1,98000,10,76310
2016-04-19,0.79,0.78,0.8,0.78,0.0,0,141000,11,110370
2016-04-20,0.8,0.71,0.8,0.69,-0.07,-1,156000,18,111670
2016-04-21,0.67,0.72,0.75,0.67,0.01,1,81000,10,59410
2016-04-22,0.73,0.64,0.73,0.64,-0.08,-1,152000,9,101290
2016-04-25,0.51,0.5,0.52,0.49,-0.14,-1,215000,14,108050
2016-04-26,0.47,0.48,0.48,0.42,-0.02,-1,156000,13,70920
2016-04-27,0.4,0.36,0.42,0.35,-0.12,-1,249000,16,98410
2016-04-28,0.31,0.27,0.31,0.27,-0.09,-1,436000,30,129900
2016-04-29,0.24,0.28,0.31,0.24,0.01,1,263000,13,71460
2016-05-03,0.24,0.18,0.24,0.18,-0.1,-1,127000,5,22940
2016-05-04,0.2,0.23,0.24,0.2,0.05,1,137000,9,31130
2016-05-05,0.21,0.23,0.25,0.21,0.0,0,199000,23,44200
2016-05-06,0.2,0.18,0.2,0.18,-0.05,-1,466000,13,88700
2016-05-09,0.17,0.12,0.17,0.12,-0.06,-1,90000,3,13700
2016-05-11,0.1,0.07,0.1,0.07,-0.03,-1,105000,3,7850
2016-05-12,0.06,0.03,0.06,0.03,-0.04,-1,92000,5,3360
2016-05-13,0.03,0.03,0.03,0.03,0.0,0,13000,2,390
2016-05-16,0.05,0.05,0.05,0.05,0.02,1,7000,1,350
2016-05-17,0.07,0.07,0.07,0.07,0.02,1,180000,9,12600
2016-05-18,0.07,0.06,0.07,0.06,-0.01,-1,600000,7,41000
2016-05-19,0.06,0.06,0.06,0.06,0.0,0,600000,6,36000
2016-05-23,0.07,0.11,0.12,0.07,0.05,1,66000,9,6540
2016-05-24,0.1,0.1,0.1,0.09,-0.01,-1,49000,4,4630
2016-05-25,0.11,0.11,0.11,0.1,0.01,1,173000,5,17380
2016-05-26,0.09,0.09,0.09,0.09,-0.02,-1,361000,4,32490
2016-05-27,0.1,0.1,0.1,0.1,0.01,1,8000,1,800
2016-05-30,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2016-05-31,0.07,0.07,0.07,0.07,-0.01,-1,10000,4,700
2016-06-01,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2016-06-03,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2016-06-04,0.08,0.09,0.09,0.08,0.04,1,10000,2,850
2016-06-08,0.06,0.09,0.09,0.06,0.0,0,89000,2,5400
2016-06-14,0.08,0.06,0.08,0.06,0.0,0,6000,2,460
2016-06-17,0.04,0.07,0.07,0.04,0.01,1,25000,3,1440
2016-06-21,0.03,0.05,0.05,0.03,-0.01,-1,2000,2,80
2016-06-22,0.04,0.04,0.04,0.04,-0.01,-1,41000,1,1640
