date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-06,0.16,0.16,0.16,0.16,-0.06,-1,6000,1,960
2010-12-07,0.17,0.18,0.18,0.17,0.02,1,2000,2,350
2010-12-08,0.22,0.22,0.22,0.22,0.04,1,99000,1,21780
2010-12-09,0.18,0.19,0.22,0.18,-0.03,-1,228000,4,41940
2010-12-10,0.14,0.14,0.14,0.14,-0.05,-1,10000,1,1400
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.11,0.1,0.11,0.1,-0.04,-1,13000,2,1320
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.17,0.16,0.17,0.16,0.06,1,3000,3,490
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.11,0.1,0.11,0.09,-0.06,-1,53000,4,5210
2010-12-22,0.15,0.13,0.15,0.13,0.03,1,101000,2,15110
2010-12-23,0.11,0.11,0.11,0.11,-0.02,-1,5000,2,550
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.08,0.05,0.08,0.05,-0.06,-1,15000,2,870
2010-12-28,0.05,0.04,0.05,0.04,-0.01,-1,620000,11,30900
2010-12-29,0.02,0.02,0.02,0.02,-0.02,-1,26000,2,520
2010-12-30,0.01,0.01,0.01,0.01,-0.01,-1,16000,1,160
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.05,0.04,0.05,0.02,0.03,1,641000,15,29820
2011-01-04,0.04,0.04,0.04,0.04,0.0,0,199000,6,7960
2011-01-05,0.03,0.01,0.03,0.01,-0.03,-1,99000,4,2020
2011-01-06,0.02,0.02,0.02,0.02,0.01,1,59000,2,1180
2011-01-07,0.02,0.02,0.02,0.02,0.0,0,53000,3,1060
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
2011-01-18,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-01-19,0.01,0.01,0.01,0.01,0.0,0,105000,2,1050
