date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-01,2.56,2.4,2.71,2.26,-0.14,-1,1024000,72,2520150
2010-12-02,2.54,2.86,2.99,2.42,0.46,1,1397000,89,3832140
2010-12-03,2.99,2.82,3.22,2.66,-0.04,-1,1010000,78,2917700
2010-12-06,2.88,2.95,3.11,2.86,0.13,1,309000,49,913310
2010-12-07,2.98,2.77,2.98,2.65,-0.18,-1,362000,38,1022870
2010-12-08,2.75,2.3,2.75,2.2,-0.47,-1,658000,67,1617790
2010-12-09,2.08,2.09,2.29,1.83,-0.21,-1,724000,35,1557950
2010-12-10,2.33,2.22,2.34,2.16,0.13,1,617000,30,1381750
2010-12-13,2.1,2.07,2.21,1.94,-0.15,-1,433000,41,881700
2010-12-14,2.05,2.02,2.18,1.96,-0.05,-1,642000,39,1335970
2010-12-15,1.85,1.48,1.91,1.4,-0.54,-1,985000,62,1573940
2010-12-16,1.48,1.5,1.6,1.48,0.02,1,256000,23,389270
2010-12-17,1.59,1.52,1.68,1.52,0.02,1,100000,21,158970
2010-12-20,1.55,1.44,1.55,1.4,-0.08,-1,224000,17,322860
2010-12-21,1.39,1.45,1.46,1.31,0.01,1,71000,21,99110
2010-12-22,1.4,2.0,2.0,1.4,0.55,1,375000,45,639290
2010-12-23,2.12,1.73,2.12,1.73,-0.27,-1,439000,46,825190
2010-12-24,1.66,1.53,1.76,1.53,-0.2,-1,886000,51,1418760
2010-12-27,1.59,1.44,1.66,1.41,-0.09,-1,699000,29,1042430
2010-12-28,1.44,1.39,1.53,1.39,-0.05,-1,157000,13,235720
2010-12-29,1.3,1.08,1.34,1.0,-0.31,-1,773000,53,893070
2010-12-30,1.04,1.08,1.1,1.04,0.0,0,163000,15,174760
2010-12-31,1.59,1.75,1.95,1.49,0.67,1,239000,42,406490
2011-01-03,1.84,1.62,1.84,1.59,-0.13,-1,745000,43,1252400
2011-01-04,1.75,1.57,1.75,1.46,-0.05,-1,512000,21,801580
2011-01-05,1.46,1.27,1.49,1.24,-0.3,-1,639000,26,862980
2011-01-06,1.0,1.16,1.16,0.9,-0.11,-1,657000,32,667030
2011-01-07,1.15,1.07,1.19,1.01,-0.09,-1,508000,27,557410
2011-01-10,0.95,1.0,1.03,0.93,-0.07,-1,180000,13,173110
2011-01-11,1.08,1.05,1.22,1.05,0.05,1,225000,15,248100
2011-01-12,1.16,1.01,1.16,0.96,-0.04,-1,77000,13,83580
2011-01-13,1.0,0.96,1.09,0.96,-0.05,-1,163000,10,170680
2011-01-14,0.9,0.88,0.94,0.88,-0.08,-1,71000,7,63260
2011-01-17,0.89,0.87,0.98,0.87,-0.01,-1,114000,13,104860
2011-01-18,0.9,0.84,0.95,0.84,-0.03,-1,105000,9,96100
2011-01-19,0.84,0.8,0.92,0.78,-0.04,-1,423000,27,342740
2011-01-20,0.75,0.7,0.77,0.69,-0.1,-1,204000,11,149470
2011-01-21,0.62,0.72,0.74,0.62,0.02,1,113000,10,79350
2011-01-24,0.7,0.66,0.71,0.64,-0.06,-1,64000,8,43040
2011-01-25,0.65,0.6,0.65,0.56,-0.06,-1,352000,15,210880
2011-01-26,0.56,0.57,0.66,0.56,-0.03,-1,190000,9,111150
2011-01-27,0.56,0.57,0.59,0.56,0.0,0,40000,5,23000
2011-01-28,0.51,0.36,0.51,0.36,-0.21,-1,515000,25,215300
2011-02-08,0.26,0.17,0.26,0.16,-0.19,-1,460000,12,87600
2011-02-09,0.12,0.16,0.16,0.11,-0.01,-1,721000,21,97710
2011-02-10,0.17,0.17,0.19,0.17,0.01,1,405000,9,70250
2011-02-11,0.13,0.11,0.15,0.11,-0.06,-1,997000,17,129550
2011-02-14,0.09,0.1,0.1,0.09,-0.01,-1,81000,6,7600
2011-02-15,0.1,0.13,0.14,0.1,0.03,1,343000,9,41090
2011-02-16,0.01,0.1,0.1,0.01,-0.03,-1,22000,3,1120
2011-02-17,0.01,0.01,0.01,0.01,-0.09,-1,1000,1,10
2011-02-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-02-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-02-22,0.01,0.05,0.05,0.01,0.04,1,158000,12,7260
2011-02-23,0.03,0.03,0.03,0.03,-0.02,-1,387000,9,11610
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
