date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-20,0.23,0.19,0.23,0.19,-0.04,-1,150000,3,32500
2011-06-21,0.16,0.15,0.16,0.15,-0.04,-1,34000,4,5420
2011-06-22,0.19,0.19,0.19,0.19,0.04,1,30000,1,5700
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.14,0.14,0.14,0.14,-0.03,-1,25000,1,3500
2011-06-28,0.15,0.15,0.15,0.15,0.01,1,226000,3,33900
2011-06-29,0.15,0.21,0.21,0.15,0.06,1,288000,3,49140
2011-06-30,0.19,0.17,0.19,0.17,-0.04,-1,415000,5,74700
2011-07-01,0.17,0.17,0.17,0.17,0.0,0,99000,1,16830
2011-07-04,0.16,0.16,0.16,0.16,-0.01,-1,99000,1,15840
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.15,0.15,0.15,0.15,0.0,0,249000,3,37350
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.17,0.15,0.17,0.15,-0.01,-1,792000,8,122760
2011-07-11,0.13,0.12,0.13,0.12,-0.03,-1,338000,4,41550
2011-07-12,0.1,0.07,0.1,0.07,-0.05,-1,279000,3,22500
2011-07-13,0.09,0.09,0.09,0.09,0.02,1,60000,6,5400
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.04,0.04,0.04,0.04,-0.05,-1,100000,3,4000
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.1,0.1,0.1,0.1,0.06,1,1000,1,100
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.01,0.01,0.01,0.01,-0.09,-1,200000,3,2000
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
