date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-11,1.73,1.73,1.73,1.73,-0.07,-1,10000,1,17300
2013-01-14,1.71,1.71,1.71,1.71,-0.02,-1,10000,1,17100
2013-01-15,1.7,1.7,1.7,1.7,-0.01,-1,20000,1,34000
2013-01-17,1.82,1.64,1.86,1.64,-0.06,-1,288000,7,514040
2013-01-18,1.53,1.53,1.53,1.53,-0.11,-1,228000,3,348840
2013-01-21,1.53,1.53,1.54,1.53,0.0,0,500000,6,768020
2013-01-22,1.55,1.57,1.6,1.55,0.04,1,1882000,23,2967900
2013-01-23,1.63,1.62,1.65,1.59,0.05,1,1392000,16,2271870
2013-01-24,1.59,1.59,1.59,1.59,-0.03,-1,1000,1,1590
2013-01-28,1.48,1.48,1.48,1.48,0.0,0,1000,1,1480
2013-01-29,1.57,1.57,1.57,1.57,0.09,1,10000,1,15700
2013-01-30,1.57,1.55,1.59,1.55,-0.02,-1,343000,13,537350
2013-01-31,1.6,1.57,1.6,1.57,0.02,1,203000,3,324650
2013-02-04,1.71,1.75,1.75,1.68,0.2,1,149000,5,259150
2013-02-05,1.68,1.65,1.68,1.65,-0.1,-1,109000,2,182820
2013-02-06,1.62,1.62,1.62,1.62,-0.03,-1,5000,1,8100
2013-02-19,1.45,1.45,1.45,1.45,-0.08,-1,40000,1,58000
2013-02-20,1.48,1.48,1.48,1.48,0.03,1,15000,1,22200
2013-02-21,1.52,1.52,1.52,1.52,0.04,1,396000,4,601920
2013-02-22,1.55,1.71,1.71,1.53,0.19,1,1137000,19,1846050
2013-02-23,1.7,1.72,1.88,1.69,0.01,1,1335000,16,2376960
2013-02-25,1.58,1.62,1.62,1.58,-0.1,-1,433000,5,692060
2013-02-26,1.49,1.43,1.51,1.43,-0.19,-1,604000,7,899360
2013-02-27,1.44,1.48,1.48,1.44,0.05,1,208000,3,299920
2013-03-04,1.03,0.97,1.03,0.93,-0.45,-1,407000,6,390930
2013-03-05,0.99,0.96,0.99,0.95,-0.01,-1,407000,4,402500
2013-03-07,0.93,0.91,0.93,0.91,-0.04,-1,11000,2,10210
2013-03-08,0.89,0.88,0.89,0.88,-0.03,-1,14000,2,12420
2013-03-12,0.7,0.74,0.74,0.7,0.0,0,20000,2,14400
2013-03-14,0.78,0.77,0.78,0.77,-0.03,-1,30000,2,23300
2013-03-15,0.74,0.74,0.74,0.74,-0.03,-1,10000,2,7400
2013-03-21,0.73,0.72,0.77,0.72,0.01,1,218000,4,159440
2013-03-22,0.71,0.69,0.71,0.69,-0.03,-1,208000,3,143720
2013-03-25,0.69,0.69,0.69,0.69,0.0,0,15000,1,10350
2013-03-28,0.64,0.62,0.64,0.62,-0.01,-1,35000,3,22000
2013-04-01,0.56,0.52,0.56,0.52,-0.11,-1,35000,3,18600
2013-04-03,0.6,0.55,0.6,0.55,0.03,1,40000,3,22900
2013-04-10,0.57,0.58,0.59,0.57,0.05,1,224000,5,130560
2013-04-11,0.63,0.57,0.63,0.57,-0.01,-1,119000,2,69030
2013-04-12,0.54,0.58,0.58,0.54,0.01,1,11000,2,6340
2013-04-18,0.45,0.4,0.45,0.4,-0.08,-1,40000,2,17000
2013-04-19,0.41,0.37,0.41,0.36,-0.03,-1,144000,4,57040
2013-04-25,0.49,0.46,0.49,0.46,0.05,1,119000,2,55340
2013-04-26,0.42,0.34,0.42,0.34,-0.12,-1,119000,2,42060
2013-04-29,0.3,0.3,0.3,0.3,-0.04,-1,5000,1,1500
2013-05-07,0.31,0.31,0.31,0.31,0.09,1,100000,10,31000
2013-05-08,0.53,0.53,0.53,0.53,0.22,1,100000,2,53000
