date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,1.25,1.25,1.25,1.25,0.0,0,160000,2,200000
2015-02-26,1.14,1.14,1.14,1.14,-0.05,-1,1000,1,1140
2015-03-04,1.17,1.18,1.18,1.17,0.03,1,233000,4,273140
2015-03-05,1.26,1.25,1.26,1.25,0.07,1,153000,4,192340
2015-03-06,1.19,1.25,1.25,1.19,0.0,0,95000,2,113950
2015-03-09,1.38,1.71,1.71,1.35,0.46,1,766000,29,1072430
2015-03-10,1.61,1.45,1.63,1.45,-0.26,-1,770000,12,1239250
2015-03-11,1.55,1.66,1.72,1.5,0.21,1,665000,27,1100230
2015-03-12,1.72,1.63,1.72,1.63,-0.03,-1,565000,7,962190
2015-03-13,1.71,1.71,1.79,1.71,0.08,1,19000,5,32950
2015-03-16,1.67,1.77,1.77,1.67,0.06,1,15000,2,26050
2015-03-17,1.55,1.51,1.55,1.5,-0.26,-1,88000,4,135170
2015-03-18,1.49,1.49,1.49,1.49,-0.02,-1,5000,1,7450
2015-03-19,1.56,1.69,1.79,1.52,0.2,1,800000,23,1333250
2015-03-20,1.64,1.81,1.81,1.64,0.12,1,707000,6,1200400
2015-03-23,1.68,1.65,1.68,1.65,-0.16,-1,28000,2,47010
2015-03-24,1.54,1.59,1.59,1.54,-0.06,-1,562000,13,880220
2015-03-25,1.66,1.68,1.72,1.66,0.09,1,562000,6,950420
2015-03-26,1.5,1.5,1.5,1.5,-0.18,-1,120000,2,180000
2015-03-27,1.37,1.42,1.45,1.37,-0.08,-1,1622000,36,2270690
2015-03-30,1.52,1.47,1.52,1.46,0.05,1,1145000,6,1689700
2015-03-31,1.37,1.37,1.37,1.37,-0.1,-1,5000,1,6850
2015-04-01,1.45,1.38,1.45,1.38,0.01,1,487000,5,701410
2015-04-02,1.35,1.42,1.42,1.35,0.04,1,47000,4,66040
2015-04-07,1.45,1.43,1.47,1.4,0.01,1,296000,9,428880
2015-04-08,1.41,1.39,1.41,1.39,-0.04,-1,420000,3,587800
2015-04-09,1.39,1.34,1.41,1.34,-0.05,-1,515000,8,704600
2015-04-10,1.36,1.52,1.52,1.32,0.18,1,1095000,24,1509200
2015-04-13,1.61,1.54,1.61,1.46,0.02,1,1001000,18,1536040
2015-04-14,1.55,1.55,1.55,1.55,0.01,1,10000,1,15500
2015-04-16,1.4,1.34,1.4,1.32,-0.12,-1,219000,9,291760
2015-04-17,1.34,1.35,1.4,1.34,0.01,1,567000,15,778020
2015-04-20,1.36,1.41,1.46,1.36,0.06,1,328000,6,466350
2015-04-22,1.47,1.53,1.53,1.47,0.14,1,120000,12,179800
2015-04-23,1.66,1.93,1.93,1.66,0.4,1,230000,5,425200
2015-04-28,2.05,2.05,2.05,2.05,0.13,1,109000,2,223450
2015-04-30,1.8,1.8,1.8,1.8,-0.13,-1,50000,1,90000
2015-05-11,1.61,1.2,1.61,1.2,-0.39,-1,10000,2,15280
2015-05-12,1.17,1.03,1.17,1.03,-0.17,-1,55000,2,57350
2015-05-13,1.23,1.23,1.23,1.23,0.2,1,50000,2,61500
2015-05-15,0.93,0.9,0.95,0.9,-0.16,-1,340000,8,318000
2015-05-18,0.85,0.88,0.88,0.85,-0.02,-1,180000,6,155200
2015-05-19,0.61,0.83,0.84,0.58,-0.05,-1,710000,17,511800
2015-05-20,0.84,0.96,0.98,0.83,0.13,1,410000,12,371800
2015-05-21,0.86,0.83,0.86,0.83,-0.13,-1,300000,5,253500
2015-05-22,0.89,0.97,0.98,0.89,0.14,1,302000,4,288780
2015-05-28,0.93,0.92,0.93,0.92,0.01,1,100000,3,92400
2015-06-03,1.19,1.22,1.4,1.19,0.24,1,102000,5,125330
2015-06-05,0.84,0.84,0.84,0.84,-0.06,-1,42000,1,35280
2015-06-10,0.66,0.63,0.67,0.63,0.02,1,290000,29,188500
2015-06-11,0.9,0.89,0.91,0.89,0.26,1,280000,8,252100
2015-06-12,0.9,0.93,0.93,0.9,0.04,1,30000,3,27600
2015-06-15,0.98,0.98,0.98,0.98,0.05,1,30000,1,29400
2015-06-16,0.94,0.94,0.94,0.94,-0.04,-1,65000,1,61100
2015-06-23,1.12,1.12,1.12,1.12,0.19,1,3000,1,3360
2015-06-24,1.16,1.26,1.26,1.16,0.14,1,3000,2,3580
2015-06-25,1.1,1.16,1.16,1.1,-0.1,-1,16000,3,17760
2015-06-26,1.17,1.2,1.2,1.17,0.04,1,12000,3,14070
2015-06-29,1.0,1.01,1.01,1.0,-0.19,-1,8000,2,8020
2015-06-30,1.04,1.08,1.08,1.04,0.07,1,2000,2,2120
2015-07-01,1.27,1.38,1.44,1.27,0.3,1,14000,5,18160
2015-07-02,1.75,2.0,2.0,1.75,0.62,1,212000,16,406680
2015-07-03,2.5,2.42,2.65,2.31,0.42,1,391000,16,1011310
2015-07-06,2.79,2.69,2.82,2.69,0.27,1,178000,9,489820
2015-07-07,2.23,2.23,2.23,2.19,-0.46,-1,8000,3,17800
2015-07-08,2.23,1.8,2.23,1.8,-0.43,-1,11000,2,21950
2015-07-14,2.59,2.68,2.68,2.59,0.58,1,167000,7,438390
2015-07-15,2.59,2.59,2.59,2.58,-0.09,-1,66000,3,170930
2015-07-16,2.8,2.8,2.8,2.8,0.21,1,8000,2,22400
2015-07-17,2.36,1.94,2.36,1.94,-0.86,-1,18000,6,38470
2015-07-21,1.69,1.2,1.69,1.2,-0.65,-1,12000,2,15380
2015-07-22,1.0,1.0,1.0,1.0,-0.2,-1,22000,4,22000
2015-07-23,0.95,1.05,1.05,0.95,0.05,1,20000,3,20000
2015-07-24,0.91,0.81,1.01,0.81,-0.24,-1,27000,5,23160
2015-07-27,0.62,0.36,0.68,0.35,-0.45,-1,381000,41,209500
2015-07-28,0.4,0.44,0.51,0.3,0.08,1,422000,46,169900
2015-07-29,0.4,0.54,0.56,0.32,0.1,1,425000,19,180530
2015-07-30,0.45,0.53,0.67,0.45,-0.01,-1,370000,34,218340
2015-07-31,0.66,0.56,0.66,0.55,0.03,1,178000,17,110740
2015-08-03,0.39,0.24,0.39,0.24,-0.32,-1,195000,18,61500
2015-08-04,0.18,0.16,0.18,0.12,-0.08,-1,280000,28,42400
2015-08-05,0.6,0.6,0.6,0.6,0.44,1,1000,1,600
2015-08-06,0.32,0.35,0.38,0.32,-0.25,-1,71000,4,23350
2015-08-10,0.4,0.63,0.63,0.4,0.28,1,267000,16,124660
2015-08-11,0.65,0.63,0.81,0.6,0.0,0,260000,18,159690
2015-08-12,0.59,0.7,0.75,0.59,0.07,1,72000,8,45950
2015-08-13,0.71,0.81,0.81,0.68,0.11,1,193000,18,132390
2015-08-14,0.72,0.67,0.78,0.61,-0.14,-1,258000,8,164620
2015-08-17,0.53,0.53,0.53,0.53,-0.14,-1,5000,1,2650
2015-08-19,0.33,0.33,0.33,0.33,-0.12,-1,1000,1,330
2015-08-25,0.01,0.01,0.01,0.01,-0.1,-1,1092000,14,10920
