date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-07,1.24,1.24,1.24,1.24,-0.15,-1,10000,1,12400
2015-05-08,1.26,1.27,1.27,1.26,0.03,1,15000,2,18950
2015-05-18,1.0,1.0,1.0,1.0,-0.08,-1,199000,1,199000
2015-05-19,1.05,0.99,1.05,0.99,-0.01,-1,199000,3,203010
2015-05-20,1.04,1.14,1.14,1.04,0.15,1,200000,2,227900
2015-05-21,1.13,1.07,1.13,1.07,-0.07,-1,209000,4,233680
2015-05-22,1.11,1.03,1.11,1.03,-0.04,-1,65000,3,71350
2015-05-26,1.05,1.06,1.06,1.03,0.03,1,270000,9,285400
2015-05-27,1.06,1.08,1.08,1.06,0.02,1,290000,5,308000
2015-06-02,1.15,1.15,1.15,1.15,-0.02,-1,15000,1,17250
2015-06-03,1.11,1.11,1.11,1.11,-0.04,-1,12000,2,13320
2015-06-04,1.01,0.93,1.01,0.93,-0.18,-1,15000,3,14510
2015-06-05,0.97,1.0,1.0,0.97,0.07,1,110000,2,109700
2015-06-08,0.99,0.97,0.99,0.97,-0.03,-1,110000,2,106900
2015-06-09,0.98,0.99,0.99,0.98,0.02,1,12000,2,11770
2015-06-10,1.0,1.0,1.0,1.0,0.01,1,53000,2,53000
2015-06-11,1.02,1.02,1.02,1.02,0.02,1,20000,1,20400
2015-06-12,1.02,0.97,1.02,0.96,-0.05,-1,70000,3,70300
2015-06-15,0.93,0.93,0.93,0.93,-0.04,-1,25000,1,23250
2015-06-18,0.98,0.99,0.99,0.98,0.03,1,13000,2,12830
2015-06-22,0.99,1.0,1.0,0.99,0.01,1,46000,4,45990
2015-06-23,0.98,1.02,1.02,0.98,0.02,1,15000,3,15100
2015-06-24,1.02,1.25,1.3,1.02,0.23,1,287000,32,352820
2015-06-25,1.28,1.2,1.28,1.14,-0.05,-1,152000,10,177700
2015-06-26,1.17,1.18,1.24,1.17,-0.02,-1,46000,6,54430
2015-06-29,1.12,1.14,1.16,1.12,-0.04,-1,78000,4,88860
2015-06-30,1.12,1.11,1.12,1.11,-0.03,-1,10000,2,11170
2015-07-01,1.09,1.09,1.09,1.09,-0.02,-1,10000,1,10900
2015-07-02,0.97,0.95,0.97,0.95,-0.14,-1,15000,2,14450
2015-07-03,0.91,0.8,0.93,0.8,-0.15,-1,46000,3,41380
2015-07-07,0.84,0.89,0.89,0.84,0.09,1,39000,2,33160
2015-07-08,0.74,0.74,0.74,0.74,-0.15,-1,8000,1,5920
2015-07-09,0.6,0.66,0.66,0.6,-0.08,-1,190000,7,123000
2015-07-13,0.73,0.73,0.73,0.73,0.07,1,150000,3,109500
2015-07-14,0.74,0.76,0.76,0.74,0.03,1,50000,2,37820
2015-07-17,0.65,0.65,0.66,0.65,-0.04,-1,427000,9,279530
2015-07-20,0.7,0.68,0.7,0.64,0.03,1,239000,5,164720
2015-07-22,0.66,0.66,0.66,0.66,0.0,0,12000,1,7920
2015-07-23,0.55,0.6,0.6,0.46,-0.06,-1,853000,32,481750
2015-07-24,0.62,0.7,0.7,0.59,0.1,1,2088000,36,1267210
2015-07-27,0.59,0.56,0.63,0.56,-0.14,-1,176000,7,101900
2015-07-28,0.51,0.61,0.68,0.51,0.05,1,125000,13,70520
2015-07-29,0.49,0.69,0.7,0.49,0.08,1,1899000,29,1132930
2015-08-07,0.88,0.88,0.88,0.88,-0.02,-1,200000,2,176000
2015-08-10,0.95,0.97,0.99,0.95,0.09,1,220000,6,213400
2015-08-11,1.01,1.01,1.01,1.01,0.04,1,20000,1,20200
2015-08-20,0.51,0.46,0.52,0.42,-0.13,-1,1234000,37,555260
2015-08-21,0.47,0.43,0.47,0.43,-0.03,-1,1229000,20,552410
2015-08-24,0.22,0.22,0.22,0.22,-0.21,-1,1000,1,220
2015-08-25,0.16,0.16,0.16,0.16,-0.06,-1,2000,1,320
2015-08-26,0.16,0.16,0.16,0.16,0.0,0,3000,1,480
2015-09-02,0.54,0.55,0.55,0.54,-0.03,-1,65000,14,35200
2015-09-03,0.59,0.59,0.59,0.59,0.04,1,55000,1,32450
