date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-09,1.02,0.88,1.06,0.88,-0.06,-1,397000,28,396400
2017-02-10,0.89,0.81,0.89,0.81,-0.07,-1,810000,15,689460
2017-02-13,0.89,0.95,0.96,0.89,0.14,1,336000,11,306370
2017-02-14,0.98,1.01,1.1,0.94,0.06,1,933000,32,949630
2017-02-15,1.03,0.94,1.03,0.93,-0.07,-1,422000,29,406770
2017-02-16,0.83,0.81,0.84,0.8,-0.13,-1,123000,6,100680
2017-02-18,0.99,0.94,0.99,0.94,0.06,1,23000,3,22370
2017-02-20,1.06,1.11,1.24,1.04,0.17,1,90000,5,99400
2017-02-21,1.11,1.14,1.14,1.01,0.03,1,80000,5,86700
2017-02-22,1.25,1.3,1.42,1.25,0.16,1,221000,9,303710
2017-02-23,1.29,1.21,1.44,1.21,-0.09,-1,154000,5,193600
2017-02-24,1.35,1.34,1.35,1.29,0.13,1,278000,5,369180
2017-03-01,1.52,1.82,1.83,1.5,0.48,1,87000,4,139750
2017-03-02,1.6,1.6,1.6,1.6,-0.22,-1,1000,1,1600
2017-03-03,1.54,1.54,1.54,1.54,-0.06,-1,3000,1,4620
2017-03-07,1.67,1.67,1.68,1.67,0.1,1,120000,12,200900
2017-03-08,1.61,1.61,1.61,1.61,-0.06,-1,1000,1,1610
2017-03-13,1.43,1.43,1.43,1.43,0.17,1,3000,1,4290
2017-03-14,1.4,1.4,1.4,1.4,-0.03,-1,3000,1,4200
2017-03-20,1.51,1.54,1.54,1.51,0.17,1,3000,3,4560
2017-03-23,1.39,1.39,1.39,1.39,-0.14,-1,5000,1,6950
2017-03-24,1.47,1.47,1.47,1.47,0.08,1,3000,3,4410
2017-03-28,1.06,1.03,1.06,1.03,-0.43,-1,55000,2,57850
2017-03-29,1.11,1.11,1.11,1.11,0.08,1,15000,1,16650
2017-04-05,1.23,1.23,1.23,1.23,0.01,1,1000,1,1230
2017-04-10,1.2,1.18,1.2,1.18,0.0,0,3000,3,3580
2017-04-18,0.71,0.71,0.71,0.71,0.0,0,15000,1,10650
