date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-13,1.23,1.32,1.35,1.23,-0.2,-1,96000,5,125180
2017-02-14,1.34,1.41,1.41,1.34,0.09,1,3000,2,4160
2017-02-15,1.33,1.44,1.44,1.33,0.03,1,638000,15,896150
2017-02-16,1.49,1.33,1.49,1.33,-0.11,-1,1375000,43,1925760
2017-02-17,1.36,1.37,1.41,1.36,0.04,1,1139000,23,1573210
2017-02-18,1.45,1.5,1.59,1.44,0.13,1,807000,27,1215180
2017-02-20,1.5,1.4,1.5,1.4,-0.1,-1,1182000,24,1704260
2017-02-21,1.44,1.4,1.44,1.4,0.0,0,770000,5,1104400
2017-02-22,1.39,1.42,1.53,1.39,0.02,1,874000,18,1291860
2017-02-23,1.44,1.39,1.45,1.39,-0.03,-1,722000,41,1023310
2017-02-24,1.42,1.38,1.44,1.37,-0.01,-1,165000,10,230400
2017-03-01,1.35,1.27,1.35,1.23,-0.11,-1,245000,8,311550
2017-03-02,1.22,1.26,1.26,1.22,-0.01,-1,82000,3,101340
2017-03-03,1.19,1.06,1.19,1.06,-0.2,-1,217000,7,249390
2017-03-06,1.1,1.11,1.11,1.1,0.05,1,106000,2,116900
2017-03-07,1.13,1.16,1.19,1.13,0.05,1,359000,17,414810
2017-03-08,1.14,1.07,1.14,1.07,-0.09,-1,271000,26,304310
2017-03-09,1.06,1.06,1.06,1.06,-0.01,-1,20000,2,21200
2017-03-10,1.01,0.86,1.01,0.86,-0.2,-1,119000,6,111480
2017-03-13,0.97,1.23,1.23,0.97,0.37,1,470000,30,526380
2017-03-14,1.08,1.13,1.15,1.03,-0.1,-1,485000,29,531400
2017-03-15,1.16,1.12,1.16,1.12,-0.01,-1,10000,2,11560
2017-03-16,1.22,1.1,1.22,1.1,-0.02,-1,480000,6,561400
2017-03-17,1.11,1.12,1.12,1.07,0.02,1,634000,8,688340
2017-03-20,1.13,1.22,1.22,1.13,0.1,1,307000,8,360540
2017-03-21,1.15,1.11,1.15,1.11,-0.11,-1,207000,3,233670
2017-03-22,1.13,1.14,1.14,1.13,0.03,1,100000,2,113400
2017-03-23,1.33,1.39,1.64,1.33,0.25,1,490000,12,704600
2017-03-24,1.49,1.51,1.55,1.48,0.12,1,273000,8,411480
2017-03-27,1.41,1.37,1.41,1.37,-0.14,-1,102000,2,141300
2017-03-28,1.12,1.12,1.12,1.12,-0.25,-1,100000,1,112000
2017-03-30,1.42,1.28,1.43,1.28,0.09,1,126000,5,176980
2017-03-31,1.33,1.27,1.33,1.24,-0.01,-1,127000,3,160720
2017-04-05,1.58,1.81,1.81,1.58,0.54,1,45000,5,73500
2017-04-06,1.69,1.84,1.87,1.68,0.03,1,109000,5,191570
2017-04-07,1.81,1.72,1.81,1.61,-0.12,-1,50000,6,85030
2017-04-11,2.38,2.38,2.38,2.38,0.25,1,7000,1,16660
2017-04-12,2.22,2.48,2.48,2.22,0.1,1,20000,2,47000
2017-04-13,2.8,2.8,2.8,2.8,0.32,1,10000,1,28000
2017-04-27,2.46,2.46,2.46,2.46,0.21,1,10000,1,24600
2017-04-28,2.69,2.69,2.69,2.69,0.23,1,10000,1,26900
2017-05-12,2.05,2.05,2.05,2.05,-0.01,-1,37000,1,75850
2017-05-15,1.98,1.98,1.98,1.98,-0.07,-1,37000,1,73260
