date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-22,37.0,36.3,37.3,35.2,-0.7,-1,5847741,1982,212227758
2007-08-23,38.0,38.8,38.8,37.6,2.5,1,15170957,3601,586282678
2007-08-24,37.9,37.8,38.7,37.65,-1.0,-1,8370356,2679,318653308
2007-08-27,38.7,37.8,39.2,37.8,0.0,0,7752399,2475,298509148
2007-08-28,37.8,37.7,38.6,37.2,-0.1,-1,7462145,2663,283695606
2007-08-29,35.6,35.85,36.3,35.1,-1.85,-1,7801756,2952,277139586
2007-08-30,36.6,36.6,37.95,36.3,0.75,1,7494701,2637,278352301
2007-08-31,36.9,39.0,39.1,36.7,2.4,1,14458683,4272,553118787
2007-09-03,39.5,38.3,39.8,38.2,-0.7,-1,9181544,3003,357866930
2007-09-04,38.5,40.95,40.95,38.5,2.65,1,19077767,6065,756679652
2007-09-05,42.4,42.0,43.5,41.2,1.05,1,28743209,8314,1222841178
2007-09-06,41.7,41.65,42.8,41.1,-0.35,-1,18576808,5560,780851970
2007-09-07,41.8,41.0,42.6,40.5,-0.65,-1,22135194,7012,922306354
2007-09-10,39.2,39.5,40.5,39.2,-1.5,-1,8702176,2868,347136349
2007-09-11,39.8,40.0,41.7,39.8,0.5,1,10998458,3565,450359855
2007-09-12,41.3,41.0,42.4,41.0,1.0,1,10428637,3529,433403517
2007-09-13,41.8,41.05,42.25,40.8,0.05,1,8741647,3390,363054402
2007-09-14,41.4,40.6,41.55,40.5,-0.45,-1,6188483,2460,253295520
2007-09-17,41.6,40.7,41.7,40.6,0.1,1,5755756,2414,236513086
2007-09-19,41.5,37.9,41.5,37.9,-2.8,-1,11890067,4463,461108736
2007-09-20,37.9,35.3,38.8,35.25,-2.6,-1,12695972,4796,461310206
2007-09-21,35.7,36.0,36.6,35.6,0.7,1,9837763,3460,354966868
2007-09-26,36.5,37.5,37.55,36.2,1.5,1,5860499,2273,217904408
2007-09-27,38.0,38.05,39.2,37.95,0.55,1,5982972,2685,230253659
2007-09-28,38.35,38.4,39.2,37.4,0.35,1,8758016,3413,337089734
2007-09-29,38.4,39.0,39.5,38.4,0.6,1,6063932,2507,236609598
2007-10-01,39.4,37.9,39.4,37.8,-1.1,-1,5325170,2064,204086564
2007-10-02,38.2,37.55,38.6,37.55,-0.35,-1,5954751,2073,226344947
2007-10-03,37.55,39.2,39.3,37.1,1.65,1,13774074,4277,526947908
2007-10-04,39.5,39.5,41.4,39.45,0.3,1,29312827,9597,1177677022
2007-10-05,40.1,39.5,40.8,39.1,0.0,0,9306855,3458,372477592
2007-10-08,39.7,37.5,39.9,37.35,-2.0,-1,8840998,3224,337212703
2007-10-09,37.6,37.2,38.1,37.1,-0.3,-1,4199130,1707,157385466
2007-10-11,37.5,36.85,37.9,36.8,-0.35,-1,3704485,1517,137944304
2007-10-12,37.15,36.1,37.25,36.1,-0.75,-1,3479277,1467,127438326
2007-10-15,36.2,33.6,36.6,33.6,-2.5,-1,11784033,4112,401064384
2007-10-16,31.7,32.6,33.0,31.65,-1.0,-1,7431937,2648,240370374
2007-10-17,32.7,33.7,33.7,32.6,1.1,1,4265162,1943,142288191
2007-10-18,34.0,33.7,34.9,33.7,0.0,0,5418965,2096,185455742
2007-10-19,33.7,33.0,34.3,33.0,-0.7,-1,3440743,1366,115392119
2007-10-22,31.5,30.7,31.6,30.7,-2.3,-1,10653864,3404,328008511
2007-10-23,30.7,29.9,31.4,29.25,-0.8,-1,12355722,3999,370822173
2007-10-24,30.2,29.95,31.35,29.5,0.05,1,13015593,4215,395229254
2007-10-25,30.65,29.6,30.85,29.6,-0.35,-1,5133160,1807,154754965
2007-10-26,29.8,28.1,30.0,27.55,-1.5,-1,10779514,3957,307344146
2007-10-29,28.2,27.6,28.8,27.5,-0.5,-1,12097685,4055,340504483
2007-10-30,27.6,25.8,28.15,25.7,-1.8,-1,13921620,4622,369931911
2007-10-31,25.9,27.0,27.0,25.9,1.2,1,9397934,3380,248682418
2007-11-01,27.3,25.4,27.4,25.4,-1.6,-1,9445690,3156,252212087
2007-11-02,24.95,23.8,25.0,23.7,-1.6,-1,8871845,2927,214393946
2007-11-05,23.8,23.8,24.25,22.8,0.0,0,5307766,1942,124847918
2007-11-06,24.0,24.75,25.15,23.8,0.95,1,6837270,2492,168670520
2007-11-07,25.15,23.6,25.3,23.5,-1.15,-1,5085524,1895,124787207
2007-11-08,22.8,21.95,23.0,21.95,-1.65,-1,7459119,2127,165948953
2007-11-09,21.9,20.45,21.9,20.45,-1.5,-1,8517751,2555,177773792
2007-11-12,19.05,19.05,19.8,19.05,-1.4,-1,6858697,2013,131463156
2007-11-13,19.05,20.35,20.35,19.05,1.3,1,9716924,2489,194233988
2007-11-14,21.1,20.8,21.35,20.8,0.45,1,8583232,2193,180542315
2007-11-15,20.8,21.4,21.8,20.5,0.6,1,5146928,1991,109617151
2007-11-16,21.0,22.85,22.85,20.7,1.45,1,13747903,3821,304791577
2007-11-19,23.0,21.95,23.2,21.9,-0.9,-1,8280303,2486,188161146
2007-11-20,21.4,23.45,23.45,21.2,1.5,1,10498620,2983,238592780
2007-11-21,23.45,23.35,24.1,23.0,-0.1,-1,11050895,3469,260280936
2007-11-22,23.35,23.25,23.85,22.8,-0.1,-1,6624883,2160,155484919
2007-11-23,23.8,23.45,23.9,23.4,0.2,1,6891751,2497,162878241
2007-11-26,24.1,21.9,24.1,21.85,-1.55,-1,5634123,1987,129605240
2007-11-27,21.0,21.3,21.7,20.5,-0.6,-1,4819835,1668,101528333
2007-11-28,21.6,20.7,21.8,20.7,-0.6,-1,2804955,1128,59844216
2007-11-29,21.5,20.9,21.55,20.75,0.2,1,3194196,1123,67739789
2007-11-30,21.2,22.35,22.35,21.0,1.45,1,4816113,1752,105879108
2007-12-03,22.5,22.75,22.9,22.1,0.4,1,4053375,1480,91449576
2007-12-04,23.2,23.75,24.0,22.8,1.0,1,7907092,2707,186899578
2007-12-05,23.75,24.4,24.9,23.65,0.65,1,9216523,3260,224852348
2007-12-06,24.2,22.75,24.6,22.75,-1.65,-1,11423393,3785,269279285
2007-12-07,23.0,23.55,24.0,22.6,0.8,1,8757583,3274,204959357
2007-12-10,23.55,22.4,23.55,22.2,-1.15,-1,3700536,1404,84526792
2007-12-11,22.65,22.5,22.9,22.35,0.1,1,2386292,1121,53911164
2007-12-12,22.05,22.4,22.65,22.0,-0.1,-1,2297201,945,51397495
2007-12-13,22.45,21.0,22.8,21.0,-1.4,-1,4151533,1551,91155143
2007-12-14,20.85,20.1,21.35,19.6,-0.9,-1,5061564,1873,102958975
2007-12-17,20.1,18.75,20.7,18.7,-1.35,-1,4640990,1677,91038705
2007-12-18,17.5,17.9,18.75,17.45,-0.85,-1,4996677,1906,89646544
2007-12-19,18.2,19.15,19.15,18.1,1.25,1,4465459,1498,84699524
2007-12-20,19.4,18.75,19.7,18.5,-0.4,-1,4578927,1567,88385872
2007-12-21,19.5,18.85,19.5,18.7,0.1,1,3113175,1234,59198590
2007-12-24,19.4,20.0,20.0,19.1,1.15,1,2914599,1114,57624166
2007-12-25,20.15,20.0,20.5,19.9,0.0,0,3436001,1379,69409920
2007-12-26,19.6,21.4,21.4,19.25,1.4,1,11121535,3379,229121788
2007-12-27,21.4,21.3,22.2,21.15,-0.1,-1,8266020,3238,179363365
2007-12-28,21.0,22.0,22.3,21.0,0.7,1,6987985,2204,151564255
2007-12-31,22.0,22.1,22.5,21.4,0.1,1,4528411,1710,99569723
2008-01-02,22.0,21.5,22.65,21.5,-0.6,-1,6634803,2057,147153567
2008-01-03,21.0,20.8,21.3,20.7,-0.7,-1,3471269,1378,72672449
2008-01-04,20.6,20.5,21.15,20.5,-0.3,-1,3236027,1226,67353699
2008-01-07,19.5,19.1,19.8,19.1,-1.4,-1,3679053,1272,70663163
2008-01-08,18.5,17.85,19.0,17.8,-1.25,-1,6151774,2068,112386382
2008-01-09,17.1,18.5,18.5,17.1,0.65,1,3413284,1377,61219051
2008-01-10,19.2,18.4,19.2,18.2,-0.1,-1,2237775,951,42040545
2008-01-11,18.7,18.55,19.0,18.55,0.15,1,1831606,734,34232584
2008-01-14,18.85,18.0,19.0,18.0,-0.55,-1,1972135,697,36543430
2008-01-15,18.3,18.9,19.25,18.3,0.9,1,3525345,1212,66411716
2008-01-16,18.2,18.85,19.3,18.2,-0.05,-1,7776350,1785,147076094
2008-01-17,19.15,18.6,19.5,18.5,-0.25,-1,3415900,1314,64893385
2008-01-18,18.35,19.0,19.1,18.15,0.4,1,2534417,929,46944373
2008-01-21,19.05,18.55,19.1,18.55,-0.45,-1,1982933,664,37198050
2008-01-22,17.3,17.3,17.7,17.3,-1.25,-1,2101251,707,36550115
2008-01-23,17.4,16.1,17.7,16.1,-1.2,-1,4757889,1450,78777201
2008-01-24,16.3,15.3,16.7,15.0,-0.8,-1,5899971,1717,91541347
2008-01-25,15.6,16.35,16.35,15.6,1.05,1,4206693,1141,67668073
2008-01-28,16.35,15.5,16.45,15.5,-0.85,-1,2827880,836,45190587
2008-01-29,15.8,15.9,16.25,15.5,0.4,1,3451735,1100,54989332
2008-01-30,16.1,15.95,16.7,15.95,0.05,1,3851417,1252,62873200
2008-01-31,15.9,15.3,16.1,15.3,-0.65,-1,2089678,832,32591569
2008-02-01,15.9,15.3,15.9,15.3,0.0,0,1669852,627,26080227
2008-02-12,15.0,14.25,15.25,14.25,-1.05,-1,2805901,1015,40498088
2008-02-13,13.55,13.3,14.5,13.3,-0.95,-1,4284883,1358,58185137
2008-02-14,13.55,14.2,14.2,13.55,0.9,1,3204836,993,44876461
2008-02-15,14.0,15.1,15.1,13.85,0.9,1,4277802,1543,62632511
2008-02-18,15.2,15.95,16.0,15.2,0.85,1,4548673,1323,71558846
2008-02-19,16.5,16.1,16.5,15.85,0.15,1,4579163,1548,73876608
2008-02-20,15.4,15.55,16.5,15.4,-0.55,-1,10179819,2441,163899211
2008-02-21,15.9,16.05,16.15,15.8,0.5,1,5309980,1422,84792130
2008-02-22,15.85,15.7,15.95,15.45,-0.35,-1,3007450,952,47191317
2008-02-25,15.95,16.05,16.4,15.7,0.35,1,8840137,2104,141805186
2008-02-26,16.2,15.85,16.35,15.6,-0.2,-1,3428025,1120,54859592
2008-02-27,16.0,16.15,16.4,15.95,0.3,1,4550829,1417,73819534
2008-02-29,16.1,16.7,16.9,15.9,0.55,1,7564129,2396,125653050
2008-03-03,16.25,15.85,16.4,15.85,-0.85,-1,3394070,1056,54369703
2008-03-04,16.0,16.95,16.95,16.0,1.1,1,7959659,2081,131942014
2008-03-05,17.45,16.95,17.45,16.5,0.0,0,8315385,2596,141663869
2008-03-06,17.2,18.1,18.1,17.15,1.15,1,12646495,3393,226208448
2008-03-07,17.9,19.1,19.35,17.9,1.0,1,16418732,4211,310738471
2008-03-10,19.1,19.0,19.4,18.1,-0.1,-1,6953863,2120,129762106
2008-03-11,18.3,18.8,19.2,18.3,-0.2,-1,8033362,2036,151838754
2008-03-12,19.4,18.4,19.45,18.4,-0.4,-1,5581241,1781,105482671
2008-03-13,17.3,17.15,18.1,17.15,-1.25,-1,5713892,2034,99194589
2008-03-14,16.5,16.0,17.0,15.95,-1.15,-1,8456051,2751,136989161
2008-03-17,15.7,15.55,15.75,15.3,-0.45,-1,2906082,935,45120315
2008-03-18,15.6,15.85,15.9,15.5,0.3,1,1945451,777,30575920
2008-03-19,16.05,15.85,16.5,15.85,0.0,0,2982178,1075,48132110
2008-03-20,15.5,15.7,15.9,15.5,-0.15,-1,1844738,617,28976283
2008-03-21,15.9,16.1,16.4,15.9,0.4,1,3148227,988,50741282
2008-03-24,17.0,16.05,17.0,16.05,-0.05,-1,4109656,1278,67717954
2008-03-25,16.4,16.3,16.6,16.2,0.25,1,3406943,1076,55962362
2008-03-26,16.5,16.1,16.7,16.1,-0.2,-1,3275891,1057,53634708
2008-03-27,16.1,15.85,16.2,15.6,-0.25,-1,1918612,708,30537235
2008-03-28,15.6,16.15,16.15,15.6,0.3,1,1815820,608,29072041
2008-03-31,16.3,15.8,16.3,15.8,-0.35,-1,1977305,650,31507178
2008-04-01,16.0,16.6,16.9,15.95,0.8,1,9251441,2925,154333944
2008-04-02,16.9,17.1,17.3,16.75,0.5,1,6927864,1896,118086238
2008-04-03,17.2,17.6,18.2,17.0,0.5,1,6537301,2181,116167889
2008-04-07,18.0,17.7,18.05,17.55,0.1,1,3686744,1161,65497433
2008-04-08,17.8,17.05,17.85,17.0,-0.65,-1,2196013,921,37976521
2008-04-09,17.1,17.0,17.35,16.8,-0.05,-1,1590004,621,27170263
2008-04-10,17.0,17.3,17.35,17.0,0.3,1,1772117,617,30488198
2008-04-11,17.5,17.4,18.15,17.4,0.1,1,4301033,1397,76042508
2008-04-14,17.2,17.3,17.4,16.85,-0.1,-1,2864553,793,49203901
2008-04-15,18.05,17.95,18.5,17.85,0.65,1,11459874,2125,209244077
2008-04-16,17.9,17.55,18.0,17.35,-0.4,-1,4607876,1459,80822158
2008-04-17,18.0,17.5,18.0,17.45,-0.05,-1,5446831,1344,96479355
2008-04-18,17.6,17.55,17.9,17.3,0.05,1,2695666,861,47432669
2008-04-21,17.8,18.75,18.75,17.55,1.2,1,14822808,3610,272760739
2008-04-22,18.7,18.4,18.75,18.2,-0.35,-1,6550770,1916,120934783
2008-04-23,18.5,18.45,18.9,18.3,0.05,1,6734016,1969,125318882
2008-04-24,18.5,18.4,18.75,18.1,-0.05,-1,3269296,1009,60059529
2008-04-25,18.4,17.8,18.75,17.8,-0.6,-1,4682170,1373,86121223
2008-04-28,17.9,17.65,18.0,17.55,-0.15,-1,2813584,813,49951149
2008-04-29,17.5,16.8,17.55,16.6,-0.85,-1,6784521,1994,114682446
2008-04-30,16.7,17.0,17.2,16.7,0.2,1,3327600,881,56730936
2008-05-02,17.3,16.55,17.3,16.5,-0.45,-1,3115328,1003,52258905
2008-05-05,16.55,16.3,16.85,16.3,-0.25,-1,1755018,609,29104632
2008-05-06,16.3,16.7,16.9,16.3,0.4,1,1898729,660,31714488
2008-05-07,16.7,16.9,17.3,16.7,0.2,1,2670628,952,45577393
2008-05-08,16.85,16.95,17.2,16.8,0.05,1,1339533,511,22691025
2008-05-09,17.0,16.85,17.3,16.75,-0.1,-1,2699224,841,45978749
2008-05-12,16.85,16.6,17.0,16.55,-0.25,-1,1182566,489,19751284
2008-05-13,16.6,17.45,17.75,16.6,0.85,1,11110707,2175,195190156
2008-05-14,17.45,17.6,17.8,17.4,0.15,1,6518071,1461,114790429
2008-05-15,17.9,17.3,17.9,17.3,-0.3,-1,3405769,1048,59451954
2008-05-16,17.45,17.9,17.95,17.35,0.6,1,4543187,1505,80275417
2008-05-19,18.3,18.45,18.65,18.0,0.55,1,7431447,2095,136517280
2008-05-20,18.5,18.75,18.85,18.1,0.3,1,9932047,2614,184650977
2008-05-21,18.7,18.25,18.95,18.2,-0.5,-1,4893724,1427,90803541
2008-05-22,17.95,17.7,18.05,17.6,-0.55,-1,3166813,1061,56320259
2008-05-23,18.2,17.25,18.2,17.2,-0.45,-1,4025461,1033,71800048
2008-05-26,17.1,16.7,17.25,16.7,-0.55,-1,2369957,782,39975127
2008-05-27,17.6,17.0,17.6,16.75,0.3,1,1683753,510,28616001
2008-05-28,17.45,16.7,17.45,16.7,-0.3,-1,1770092,618,30334414
2008-05-29,16.8,16.8,17.15,16.7,0.1,1,1093671,387,18395201
2008-05-30,16.85,16.4,17.0,16.0,-0.4,-1,2144868,734,35107196
2008-06-02,16.4,16.55,16.85,16.4,0.15,1,1587190,551,26350334
2008-06-03,16.7,16.5,16.75,16.3,-0.05,-1,1086290,361,17933133
2008-06-04,16.6,16.95,17.1,16.4,0.45,1,1115713,496,18685462
2008-06-05,17.0,17.45,17.55,16.75,0.5,1,2483645,823,42793747
2008-06-06,17.45,17.2,17.55,17.1,-0.25,-1,3625167,834,63082447
2008-06-09,16.0,16.55,16.75,16.0,-0.65,-1,1458164,584,23951362
2008-06-10,16.7,16.1,16.95,16.1,-0.45,-1,1787932,611,29623345
2008-06-11,16.35,15.7,16.35,15.6,-0.4,-1,2273572,707,36024578
2008-06-12,15.4,14.65,15.4,14.65,-1.05,-1,3174103,923,47061458
2008-06-13,14.65,14.45,15.0,14.0,-0.2,-1,1943195,612,28368362
2008-06-16,14.6,14.75,15.0,14.45,0.3,1,1548859,518,22735775
2008-06-17,14.75,14.6,14.75,14.25,-0.15,-1,628094,263,9105619
2008-06-18,14.45,15.15,15.4,14.0,0.55,1,2034956,804,30656775
2008-06-19,14.6,14.8,15.15,14.6,-0.35,-1,834085,357,12414246
2008-06-20,14.9,14.4,15.0,14.3,-0.4,-1,919770,390,13459408
2008-06-23,14.05,14.1,14.5,14.0,-0.3,-1,849256,351,12032234
2008-06-24,14.2,14.05,14.6,14.0,-0.05,-1,1274198,507,18153840
2008-06-25,14.05,14.2,14.25,13.5,0.15,1,1175286,520,16312827
2008-06-26,14.4,14.2,14.75,14.2,0.0,0,1154723,410,16686575
2008-06-27,13.25,13.25,13.6,13.25,-0.95,-1,2105468,639,28010848
2008-06-30,13.25,12.35,13.5,12.35,-0.9,-1,1917454,628,24148150
2008-07-01,11.55,11.5,12.3,11.5,-0.85,-1,2361478,760,27365245
2008-07-02,11.0,11.85,12.0,11.0,0.35,1,1785073,773,20758058
2008-07-03,11.6,12.65,12.65,11.4,0.8,1,1732273,774,20959101
2008-07-04,12.65,12.2,12.85,12.2,-0.45,-1,1154444,506,14447221
2008-07-07,11.7,12.4,12.5,11.7,0.2,1,549761,285,6764195
2008-07-08,12.4,11.85,12.6,11.6,-0.55,-1,1104828,496,13447009
2008-07-09,12.0,11.85,12.3,11.85,0.0,0,1225475,472,14769553
2008-07-10,11.85,11.85,12.05,11.7,0.0,0,851414,341,10115682
2008-07-11,11.9,12.5,12.5,11.9,0.65,1,1324210,538,16165851
2008-07-14,12.3,12.2,12.55,12.2,-0.3,-1,682337,283,8406525
2008-07-15,12.0,11.35,12.0,11.35,-0.85,-1,1245043,466,14426587
2008-07-16,11.0,10.7,11.3,10.65,-0.65,-1,2408708,671,26379573
2008-07-17,11.2,11.25,11.3,11.05,0.55,1,1461989,429,16327121
2008-07-18,11.35,10.5,11.35,10.5,-0.75,-1,2144890,740,23093692
2008-07-21,9.8,9.91,10.5,9.77,-0.59,-1,2999318,994,29790775
2008-07-22,9.95,10.45,10.6,9.95,0.54,1,1673262,658,17262068
2008-07-23,10.9,11.0,11.15,10.6,0.55,1,3244538,913,35438250
2008-07-24,10.3,10.7,10.7,10.3,0.0,0,2882247,747,30571488
2008-07-25,10.7,11.1,11.15,10.5,0.4,1,3312847,1081,36055533
2008-07-29,11.0,10.55,11.0,10.4,-0.55,-1,1382382,478,14638725
2008-07-30,10.95,10.65,11.1,10.65,0.1,1,3044134,742,33138468
2008-07-31,10.95,10.65,10.95,10.3,0.0,0,1702353,566,18197655
2008-08-01,10.8,10.65,10.9,10.6,0.0,0,2077710,730,22309424
2008-08-04,10.5,10.7,10.75,10.4,0.05,1,834200,292,8807509
2008-08-05,10.8,10.35,10.8,10.35,-0.35,-1,989745,343,10383419
2008-08-06,10.6,10.7,10.75,10.5,0.35,1,1217916,377,12902959
2008-08-07,10.5,10.55,10.9,10.5,-0.15,-1,1588200,424,17058290
2008-08-08,10.55,11.1,11.25,10.55,0.55,1,3951356,912,43398630
2008-08-11,11.3,11.8,11.8,11.25,0.7,1,3159356,861,36319518
2008-08-12,12.0,11.7,12.15,11.7,-0.1,-1,2214944,728,26403677
2008-08-13,11.7,11.75,11.95,11.4,0.05,1,1495556,473,17515778
2008-08-14,11.75,11.85,11.9,11.6,0.1,1,1342477,466,15799948
2008-08-15,12.15,11.8,12.15,11.45,-0.05,-1,1768166,523,20764542
2008-08-18,11.75,11.2,11.8,11.2,-0.6,-1,1447666,481,16689707
2008-08-19,10.85,11.1,11.2,10.85,-0.1,-1,707345,246,7806810
2008-08-20,10.8,10.9,11.2,10.8,-0.2,-1,988717,335,10854547
2008-08-21,10.9,10.8,11.1,10.8,-0.1,-1,770885,256,8393749
2008-08-22,10.8,10.65,11.05,10.55,-0.15,-1,863635,323,9264825
2008-08-25,10.8,10.55,10.85,10.55,-0.1,-1,586269,228,6299634
2008-08-26,10.3,10.65,10.65,10.3,0.1,1,560543,244,5898714
2008-08-27,10.5,10.7,10.8,10.5,0.05,1,980139,415,10510535
2008-08-28,10.75,10.55,10.9,10.5,-0.15,-1,1191775,519,12691447
2008-08-29,10.7,10.2,10.7,10.2,-0.35,-1,1731945,669,17941900
2008-09-01,10.2,9.51,10.2,9.49,-0.69,-1,2453030,572,23885590
2008-09-02,9.51,9.0,9.51,8.9,-0.51,-1,2095002,635,19132979
2008-09-03,8.81,8.7,9.0,8.4,-0.3,-1,2640279,779,22901970
2008-09-04,8.5,8.2,8.58,8.1,-0.5,-1,3201466,806,26256602
2008-09-05,7.63,8.11,8.2,7.63,-0.09,-1,2372718,709,18946995
2008-09-08,8.6,8.67,8.67,8.45,0.56,1,676998,270,5824693
2008-09-09,8.78,8.29,8.78,8.1,-0.38,-1,886179,310,7447984
2008-09-10,8.0,8.11,8.29,8.0,-0.18,-1,1249939,640,10137816
2008-09-11,8.15,8.05,8.15,8.04,-0.06,-1,1032385,295,8331318
2008-09-12,8.08,8.2,8.2,8.0,0.15,1,1672641,432,13562164
2008-09-15,8.1,7.9,8.14,7.8,-0.3,-1,1993125,394,15835911
2008-09-16,7.35,7.4,7.45,7.35,-0.5,-1,2277212,447,16750436
2008-09-17,7.4,7.4,7.7,7.0,0.0,0,2481462,532,18251908
2008-09-18,6.89,7.0,7.0,6.89,-0.4,-1,2388728,471,16511806
2008-09-19,7.48,7.39,7.48,7.31,0.39,1,1478430,465,10946349
2008-09-22,7.39,7.61,7.61,7.24,0.22,1,1887735,523,14116674
2008-09-23,7.3,7.66,7.67,7.29,0.05,1,1513071,492,11380453
2008-09-24,7.5,8.19,8.19,7.45,0.53,1,3380811,788,26294797
2008-09-25,8.2,8.6,8.69,8.2,0.41,1,2551590,829,21614522
2008-09-26,8.25,8.3,8.7,8.0,-0.3,-1,4086351,875,33812922
2008-09-30,7.72,8.0,8.0,7.72,-0.3,-1,2419104,392,18801562
2008-10-01,8.19,8.16,8.39,8.1,0.16,1,737608,288,6059076
2008-10-02,8.2,7.8,8.35,7.8,-0.36,-1,850548,284,6840024
2008-10-03,7.3,7.71,7.87,7.3,-0.09,-1,1085955,335,8182092
2008-10-06,7.51,7.2,7.59,7.2,-0.51,-1,497893,208,3680965
2008-10-07,6.8,7.25,7.4,6.8,0.05,1,1213054,395,8616284
2008-10-08,7.0,6.75,7.15,6.75,-0.5,-1,917564,345,6270898
2008-10-09,6.7,6.28,6.84,6.28,-0.47,-1,1151668,422,7579337
2008-10-13,6.07,6.07,6.07,6.07,-0.21,-1,127459,67,773666
2008-10-14,6.2,6.49,6.49,6.2,0.42,1,955842,277,6154894
2008-10-15,6.4,6.36,6.55,6.35,-0.13,-1,613685,219,3942699
2008-10-16,6.14,6.14,6.2,6.14,-0.22,-1,785879,240,4827323
2008-10-17,6.2,5.93,6.2,5.93,-0.21,-1,1262627,364,7565711
2008-10-20,5.73,5.85,5.85,5.73,-0.08,-1,761992,228,4381741
2008-10-21,6.2,5.83,6.2,5.8,-0.02,-1,1250827,356,7510564
2008-10-22,5.65,5.63,5.79,5.63,-0.2,-1,1025518,263,5809862
2008-10-23,5.44,5.44,5.44,5.44,-0.19,-1,162032,58,881449
2008-10-24,5.25,5.25,5.25,5.25,-0.19,-1,396148,102,2079769
2008-10-27,4.89,4.89,5.1,4.89,-0.36,-1,1244322,346,6095319
2008-10-28,4.55,4.9,4.99,4.55,0.01,1,1337491,380,6227051
2008-10-29,5.24,4.56,5.24,4.56,-0.34,-1,2014812,543,10018687
2008-10-30,4.25,4.77,4.86,4.25,0.21,1,3271178,735,15141997
2008-10-31,4.8,5.07,5.08,4.77,0.3,1,2372794,583,11666069
2008-11-03,5.1,5.42,5.42,5.03,0.35,1,1832117,461,9587416
2008-11-04,5.38,5.07,5.38,5.07,-0.35,-1,1545917,402,8021326
2008-11-05,5.2,5.36,5.42,5.12,0.29,1,1898574,513,10159372
2008-11-06,4.99,4.99,5.09,4.99,-0.37,-1,1724448,357,8623288
2008-11-07,4.7,4.98,5.07,4.7,-0.01,-1,977093,363,4814925
2008-11-10,5.05,4.96,5.23,4.95,-0.02,-1,857079,278,4340333
2008-11-11,4.8,4.72,5.0,4.72,-0.24,-1,791435,220,3828103
2008-11-12,4.6,4.71,4.84,4.5,-0.01,-1,599793,180,2788956
2008-11-13,4.5,4.39,4.56,4.39,-0.32,-1,860170,208,3806290
