date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,1.4,1.45,1.45,1.37,0.1,1,90000,7,127100
2015-12-03,1.4,1.46,1.48,1.4,0.01,1,63000,7,90840
2015-12-04,1.36,1.39,1.39,1.34,-0.07,-1,43000,5,58170
2015-12-07,1.54,1.55,1.55,1.47,0.16,1,35000,4,52700
2015-12-08,1.35,1.26,1.35,1.26,-0.29,-1,25000,3,32900
2015-12-09,1.21,1.21,1.21,1.21,-0.05,-1,5000,1,6050
2015-12-10,1.13,1.13,1.13,1.13,-0.08,-1,10000,1,11300
2015-12-11,1.12,1.12,1.12,1.12,-0.01,-1,10000,1,11200
2015-12-14,0.95,0.95,0.95,0.95,-0.17,-1,2000,1,1900
2015-12-15,0.99,0.99,0.99,0.99,0.04,1,2000,1,1980
2015-12-17,0.95,1.06,1.06,0.95,0.11,1,58000,6,58220
2015-12-18,0.99,1.03,1.03,0.99,-0.03,-1,158000,5,157940
2015-12-21,0.93,0.93,0.93,0.93,-0.1,-1,100000,1,93000
2015-12-22,1.0,1.0,1.01,1.0,0.07,1,25000,3,25100
2015-12-23,0.98,0.98,0.98,0.98,-0.02,-1,20000,1,19600
2015-12-24,0.73,0.73,0.73,0.73,-0.25,-1,10000,1,7300
2015-12-25,0.7,0.75,0.75,0.7,0.02,1,41000,5,28850
2015-12-28,0.7,0.65,0.7,0.65,-0.1,-1,31000,3,20950
2015-12-29,0.65,0.65,0.65,0.65,0.0,0,5000,1,3250
2015-12-30,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2015-12-31,0.6,0.66,0.66,0.6,0.02,1,25000,3,15500
2016-01-04,0.75,0.71,0.75,0.71,0.05,1,20000,2,14600
2016-01-05,0.63,0.72,0.73,0.63,0.01,1,536000,8,386710
2016-01-06,0.73,0.75,0.75,0.68,0.03,1,940000,18,666490
2016-01-07,0.75,0.78,0.92,0.75,0.03,1,473000,13,418620
2016-01-08,0.77,0.91,0.91,0.77,0.13,1,203000,11,176300
2016-01-11,0.85,0.93,1.07,0.85,0.02,1,959000,32,936000
2016-01-12,0.93,0.83,0.97,0.83,-0.1,-1,851000,31,787940
2016-01-13,0.87,0.73,0.87,0.73,-0.1,-1,147000,10,122610
2016-01-14,0.67,0.67,0.67,0.65,-0.06,-1,37000,5,24610
2016-01-15,0.8,0.78,0.8,0.78,0.11,1,20000,2,15800
2016-01-18,0.68,0.6,0.68,0.6,-0.18,-1,40000,3,26400
2016-01-19,0.66,0.81,0.81,0.66,0.21,1,55000,6,40400
2016-01-20,0.78,0.76,0.78,0.75,-0.05,-1,40000,4,30700
2016-01-21,0.68,0.67,0.68,0.67,-0.09,-1,20000,2,13500
2016-01-22,0.68,0.68,0.68,0.68,0.01,1,10000,1,6800
2016-01-25,0.81,0.91,0.91,0.81,0.23,1,69000,6,60490
2016-01-26,0.84,0.81,0.85,0.81,-0.1,-1,203000,15,168580
2016-01-27,0.82,0.84,0.84,0.77,0.03,1,325000,14,264350
2016-01-28,0.91,0.88,0.91,0.88,0.04,1,220000,9,199900
2016-01-29,0.82,0.83,0.83,0.82,-0.05,-1,20000,2,16500
2016-01-30,0.83,0.86,0.86,0.83,0.03,1,134000,5,114840
2016-02-02,0.75,0.73,0.75,0.73,-0.07,-1,95000,3,69550
2016-02-03,0.66,0.66,0.66,0.66,-0.07,-1,15000,1,9900
2016-02-16,0.42,0.31,0.42,0.31,-0.32,-1,30000,3,10400
2016-02-17,0.3,0.3,0.3,0.29,-0.01,-1,219000,4,64700
2016-02-18,0.35,0.31,0.35,0.3,0.01,1,220000,4,66600
2016-02-19,0.29,0.27,0.29,0.27,-0.04,-1,20000,2,5600
2016-02-22,0.35,0.35,0.35,0.35,0.08,1,10000,1,3500
2016-02-23,0.41,0.41,0.41,0.41,0.06,1,10000,1,4100
