date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-10,0.12,0.12,0.14,0.12,0.0,0,278000,8,34470
2010-03-11,0.15,0.13,0.15,0.13,0.01,1,162000,3,21790
2010-03-12,0.12,0.12,0.12,0.12,-0.01,-1,110000,3,13200
2010-03-15,0.13,0.11,0.13,0.11,-0.01,-1,701000,13,81100
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.14,0.14,0.15,0.14,0.03,1,510000,10,71500
2010-03-18,0.14,0.19,0.19,0.13,0.05,1,550000,12,73000
2010-03-19,0.17,0.15,0.17,0.15,-0.04,-1,1040000,25,163100
2010-03-22,0.16,0.18,0.22,0.16,0.03,1,868000,15,156590
2010-03-23,0.22,0.21,0.25,0.21,0.03,1,1732000,37,385480
2010-03-24,0.21,0.18,0.21,0.18,-0.03,-1,264000,4,50070
2010-03-25,0.18,0.16,0.18,0.14,-0.02,-1,711000,14,112980
2010-03-26,0.17,0.19,0.19,0.17,0.03,1,407000,7,75150
2010-03-29,0.2,0.18,0.22,0.18,-0.01,-1,719000,13,144790
2010-03-30,0.18,0.16,0.18,0.16,-0.02,-1,380000,7,62780
2010-03-31,0.15,0.14,0.15,0.14,-0.02,-1,446000,5,66400
2010-04-01,0.16,0.13,0.16,0.13,-0.01,-1,321000,6,44700
2010-04-02,0.15,0.13,0.15,0.13,0.0,0,366000,8,52150
2010-04-06,0.13,0.13,0.13,0.12,0.0,0,127000,3,16430
2010-04-07,0.11,0.11,0.11,0.11,-0.02,-1,99000,2,10890
2010-04-08,0.12,0.13,0.13,0.12,0.02,1,21000,2,2720
2010-04-09,0.13,0.14,0.14,0.13,0.01,1,30000,2,4000
2010-04-12,0.15,0.13,0.15,0.13,-0.01,-1,400000,10,53000
2010-04-13,0.12,0.12,0.12,0.12,-0.01,-1,148000,2,17760
2010-04-14,0.14,0.14,0.14,0.14,0.02,1,70000,2,9800
2010-04-15,0.19,0.18,0.2,0.18,0.04,1,159000,4,30610
2010-04-16,0.18,0.18,0.18,0.18,0.0,0,248000,3,44640
2010-04-19,0.18,0.15,0.18,0.15,-0.03,-1,148000,2,23670
2010-04-20,0.15,0.34,0.34,0.15,0.19,1,168000,5,30810
2010-04-21,0.35,0.35,0.36,0.32,0.01,1,433000,13,150780
2010-04-22,0.31,0.39,0.51,0.31,0.04,1,409000,14,153740
2010-04-23,0.41,0.41,0.47,0.37,0.02,1,1099000,27,443130
2010-04-26,0.41,0.35,0.42,0.33,-0.06,-1,1668000,42,609870
2010-04-27,0.39,0.39,0.46,0.38,0.04,1,966000,22,408220
2010-04-28,0.39,0.36,0.39,0.28,-0.03,-1,1330000,34,429750
2010-04-29,0.34,0.31,0.35,0.31,-0.05,-1,558000,12,184120
2010-04-30,0.35,0.25,0.38,0.23,-0.06,-1,1886000,40,514420
2010-05-03,0.22,0.2,0.24,0.17,-0.05,-1,1354000,23,277060
2010-05-04,0.25,0.23,0.25,0.21,0.03,1,617000,12,140710
2010-05-05,0.18,0.22,0.22,0.16,-0.01,-1,1028000,19,198400
2010-05-06,0.18,0.16,0.18,0.16,-0.06,-1,599000,11,106360
2010-05-07,0.11,0.11,0.14,0.08,-0.05,-1,1274000,16,143620
2010-05-10,0.13,0.14,0.14,0.13,0.03,1,297000,3,40590
2010-05-11,0.14,0.11,0.14,0.11,-0.03,-1,1490000,24,182710
2010-05-12,0.11,0.12,0.13,0.11,0.01,1,792000,10,95040
2010-05-13,0.22,0.24,0.27,0.22,0.12,1,519000,12,122460
2010-05-14,0.28,0.28,0.29,0.26,0.04,1,475000,21,132270
2010-05-17,0.25,0.22,0.28,0.22,-0.06,-1,955000,19,226430
2010-05-18,0.29,0.23,0.32,0.22,0.01,1,1213000,24,312340
2010-05-19,0.22,0.17,0.23,0.14,-0.06,-1,793000,11,138790
2010-05-20,0.15,0.11,0.16,0.11,-0.06,-1,299000,5,40910
2010-05-21,0.06,0.06,0.07,0.06,-0.05,-1,405000,7,24800
2010-05-24,0.05,0.04,0.05,0.04,-0.02,-1,125000,4,5550
2010-05-25,0.02,0.02,0.02,0.02,-0.02,-1,238000,4,4760
2010-05-26,0.02,0.03,0.03,0.02,0.01,1,139000,2,3770
2010-05-27,0.02,0.03,0.03,0.02,0.0,0,95000,3,2450
2010-05-28,0.04,0.03,0.04,0.03,0.0,0,204000,4,8060
2010-05-31,0.02,0.03,0.03,0.02,0.0,0,154000,4,3630
2010-06-01,0.03,0.03,0.03,0.03,0.0,0,95000,2,2850
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.02,0.02,0.02,0.02,-0.01,-1,90000,3,1800
2010-06-04,0.02,0.03,0.04,0.01,0.01,1,355000,10,8110
2010-06-07,0.02,0.02,0.02,0.02,-0.01,-1,11000,2,220
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.01,0.01,0.01,0.01,-0.01,-1,18000,1,180
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
