date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-31,29.5,30.0,30.2,29.35,0.5,1,54050,41,1613174
2015-09-01,30.0,33.0,33.0,30.0,3.0,1,217990,172,7017020
2015-09-02,32.3,34.95,34.95,31.6,1.95,1,325490,237,10915597
2015-09-03,35.0,35.55,35.75,34.3,0.6,1,308150,204,10838976
2015-09-04,35.9,34.7,36.0,34.5,-0.85,-1,111400,100,3925320
2015-09-07,34.8,34.5,35.5,34.4,-0.2,-1,76710,67,2680393
2015-09-08,35.0,35.5,35.5,34.5,1.0,1,152250,99,5324725
2015-09-09,35.6,37.0,37.0,35.55,1.5,1,151553,126,5523111
2015-09-10,36.75,38.95,38.95,36.3,1.95,1,192850,139,7277802
2015-09-11,40.0,38.2,40.0,37.05,-0.75,-1,342488,218,13260241
2015-09-14,38.5,38.4,38.9,38.0,0.2,1,93800,69,3596420
2015-09-15,38.1,38.35,38.35,36.7,-0.05,-1,174410,127,6557130
2015-09-16,38.0,38.0,38.35,37.9,-0.35,-1,104346,78,3977148
2015-09-17,38.2,40.1,41.75,38.1,2.1,1,238950,191,9586056
2015-09-18,40.0,40.3,41.5,39.15,0.2,1,204150,161,8261780
2015-09-21,39.95,39.3,39.95,39.0,-1.0,-1,85560,72,3366320
2015-09-22,39.8,39.3,39.8,39.1,0.0,0,120210,87,4724451
2015-09-23,39.4,38.45,39.7,38.1,-0.85,-1,107473,82,4138213
2015-09-24,38.5,37.1,38.6,37.1,-1.35,-1,134996,97,5073399
2015-09-25,37.0,37.25,37.75,37.0,0.15,1,55301,45,2067076
2015-09-30,38.0,37.3,38.0,37.0,0.05,1,30543,36,1137552
2015-10-01,37.5,38.5,38.9,37.4,1.2,1,108450,91,4149162
2015-10-02,38.3,38.95,39.65,38.1,0.45,1,96850,76,3795981
2015-10-05,38.95,39.6,39.7,38.8,0.65,1,69005,76,2716645
2015-10-06,40.0,39.0,40.1,38.4,-0.6,-1,146700,123,5719600
2015-10-07,38.9,39.0,39.5,38.7,0.0,0,64943,62,2542328
2015-10-08,39.5,38.1,39.5,38.1,-0.9,-1,56550,54,2176940
2015-10-12,38.2,38.0,38.5,37.55,-0.1,-1,74250,67,2820700
2015-10-13,37.75,37.8,38.2,37.5,-0.2,-1,98750,75,3724847
2015-10-14,37.5,38.25,38.35,37.3,0.45,1,102150,76,3854582
2015-10-15,38.1,38.5,38.8,38.1,0.25,1,54507,45,2094890
2015-10-16,39.0,39.0,39.3,38.8,0.5,1,68745,66,2681704
2015-10-19,39.5,39.8,40.7,39.1,0.8,1,239663,181,9599633
2015-10-20,39.8,40.9,41.5,39.55,1.1,1,228823,168,9290843
2015-10-21,40.9,40.6,41.5,40.1,-0.3,-1,181450,113,7362304
2015-10-22,40.7,40.65,40.9,40.2,0.05,1,167633,93,6795285
2015-10-23,40.8,40.15,40.9,40.15,-0.5,-1,108887,83,4404880
2015-10-26,41.9,41.9,42.8,41.2,1.75,1,260140,211,10913860
2015-10-27,41.5,41.4,41.5,40.6,-0.5,-1,134039,105,5500606
2015-10-28,41.0,40.45,41.0,40.0,-0.95,-1,165150,121,6654779
2015-10-29,40.45,39.45,40.45,39.2,-1.0,-1,126700,95,5031488
2015-10-30,39.8,39.4,39.8,38.45,-0.05,-1,61200,57,2381519
2015-11-02,39.35,39.5,39.5,38.5,0.1,1,90592,75,3532746
2015-11-03,39.5,39.8,39.9,39.45,0.3,1,71750,59,2846525
2015-11-04,39.95,40.0,40.0,39.6,0.2,1,56651,54,2257843
2015-11-05,40.0,40.4,40.7,39.95,0.4,1,98600,87,3972020
2015-11-06,40.35,39.8,40.35,39.6,-0.6,-1,134700,89,5383562
2015-11-09,39.8,38.4,39.8,38.2,-1.4,-1,90650,71,3518542
2015-11-10,38.1,38.9,39.5,37.55,0.5,1,61150,55,2354935
2015-11-11,39.0,37.9,39.0,37.85,-1.0,-1,66050,63,2526200
2015-11-12,38.5,37.95,38.5,37.3,0.05,1,68689,53,2595432
2015-11-13,37.9,38.05,38.3,37.85,0.1,1,53241,38,2026970
2015-11-16,37.6,37.35,37.8,37.3,-0.7,-1,30522,35,1144391
2015-11-17,37.45,37.9,38.3,37.45,0.55,1,86350,56,3286963
2015-11-18,38.1,38.2,38.35,37.9,0.3,1,118850,60,4531705
2015-11-19,38.15,39.5,39.5,38.15,1.3,1,102192,83,3958304
2015-11-20,39.5,39.25,40.4,39.1,-0.25,-1,98110,64,3892590
2015-11-23,39.6,43.0,43.0,39.1,0.0,0,529682,346,22036626
2015-11-24,42.5,41.4,43.0,40.7,-1.6,-1,256160,187,10755667
2015-11-25,41.4,40.4,41.4,39.6,-1.0,-1,181050,152,7282301
2015-11-26,40.4,39.75,41.0,39.6,-0.65,-1,219305,144,8804529
2015-11-27,40.0,38.5,40.0,37.6,-1.25,-1,335323,201,12943636
2015-11-30,38.0,38.4,39.1,37.6,-0.1,-1,87719,81,3376147
2015-12-01,38.7,38.7,39.2,38.6,0.3,1,72450,62,2809961
2015-12-02,39.0,38.95,39.65,38.7,0.25,1,104550,82,4111658
2015-12-03,38.95,38.5,39.0,38.5,-0.45,-1,70250,53,2725448
2015-12-04,38.1,38.3,38.6,38.1,-0.2,-1,53050,52,2029760
2015-12-07,38.3,38.2,38.8,37.95,-0.1,-1,130615,83,4982846
2015-12-08,38.2,37.6,38.2,37.6,-0.6,-1,89050,71,3363931
2015-12-09,38.25,37.05,38.25,36.5,-0.55,-1,96050,73,3555554
2015-12-10,36.55,37.0,37.0,36.5,-0.05,-1,26100,32,957278
2015-12-11,36.5,35.05,36.5,35.0,-1.95,-1,110250,89,3952048
2015-12-14,34.5,34.2,34.5,33.75,-0.85,-1,56700,56,1928313
2015-12-15,34.3,35.0,35.0,34.2,0.8,1,32121,31,1109146
2015-12-16,35.0,34.6,35.0,34.0,-0.4,-1,30150,32,1043201
2015-12-17,35.0,35.0,35.3,34.6,0.4,1,54350,53,1903100
2015-12-18,35.1,35.2,35.2,34.95,0.2,1,42231,41,1480229
2015-12-21,35.0,34.9,35.1,34.9,-0.3,-1,27050,33,947500
2015-12-22,34.9,34.7,34.9,34.5,-0.2,-1,25292,26,876387
2015-12-23,34.7,34.75,35.0,34.7,0.05,1,21050,28,733883
2015-12-24,34.6,34.45,35.0,34.0,-0.3,-1,42150,40,1449312
2015-12-25,34.45,34.4,34.45,34.25,-0.05,-1,13192,16,453212
2015-12-28,34.45,34.25,34.5,33.9,-0.15,-1,14073,29,479396
2015-12-29,34.5,33.95,34.5,33.4,-0.3,-1,26167,26,889668
2015-12-30,33.55,33.9,33.9,33.5,-0.05,-1,44150,41,1486784
2015-12-31,33.9,34.0,34.0,33.9,0.1,1,16810,24,570990
2016-01-04,34.0,33.55,34.0,33.55,-0.45,-1,25166,34,847253
2016-01-05,33.5,33.75,34.15,33.2,0.2,1,24050,35,809115
2016-01-06,33.5,32.5,33.5,32.0,-1.25,-1,24148,31,797819
2016-01-07,32.0,31.5,32.0,30.5,-1.0,-1,79150,61,2474479
2016-01-08,31.0,32.15,32.15,31.0,0.65,1,54003,34,1703546
2016-01-11,31.8,31.3,31.8,31.3,-0.85,-1,10162,26,320166
2016-01-12,31.0,31.0,31.0,30.0,-0.3,-1,37234,37,1127226
2016-01-13,30.9,31.0,31.0,30.5,0.0,0,27502,22,846961
2016-01-14,31.0,30.1,31.0,30.0,-0.9,-1,26009,27,784120
2016-01-15,30.2,30.0,30.6,30.0,-0.1,-1,19122,22,578933
2016-01-18,29.9,31.3,31.3,29.9,1.3,1,43817,31,1327477
2016-01-19,30.75,31.0,31.1,30.6,-0.3,-1,9513,18,293044
2016-01-20,31.0,34.1,34.1,31.0,3.1,1,213116,145,7221353
2016-01-21,36.6,37.4,37.4,34.6,3.3,1,611230,433,22332423
2016-01-22,37.0,36.5,37.2,35.65,-0.9,-1,322753,213,11724643
2016-01-25,36.35,37.0,39.0,36.0,0.5,1,222136,181,8275297
2016-01-26,36.75,36.0,36.75,36.0,-1.0,-1,104250,79,3774509
2016-01-27,36.5,37.5,37.6,35.85,1.5,1,341330,254,12604654
2016-01-28,37.0,37.0,37.3,36.0,-0.5,-1,181002,156,6618122
2016-01-29,36.5,35.8,36.6,35.8,-1.2,-1,138845,118,5020548
2016-01-30,35.9,35.5,36.3,35.0,-0.3,-1,167771,111,5982887
2016-02-01,35.8,35.6,35.85,35.2,0.1,1,55221,59,1958377
2016-02-02,35.8,34.8,35.8,34.55,-0.8,-1,57021,48,2003382
2016-02-03,34.5,34.05,34.8,33.95,-0.75,-1,99173,85,3390291
2016-02-15,33.7,34.5,34.7,33.7,0.45,1,61230,80,2097830
2016-02-16,34.5,34.35,34.6,33.7,-0.15,-1,89451,84,3056199
2016-02-17,34.35,33.9,34.35,33.8,-0.45,-1,91100,80,3097900
2016-02-18,34.3,34.0,34.3,33.8,0.1,1,85602,80,2909318
2016-02-19,34.2,34.95,34.95,34.05,0.95,1,106220,86,3660350
2016-02-22,35.0,36.7,36.8,35.0,1.75,1,269550,242,9705675
2016-02-23,36.45,36.45,37.0,36.0,-0.25,-1,166216,120,6061937
2016-02-24,36.0,35.45,36.0,35.4,-1.0,-1,68015,69,2422777
2016-02-25,35.2,35.45,35.8,35.0,0.0,0,57300,68,2021925
2016-02-26,35.5,35.5,35.8,35.3,0.05,1,22750,38,806506
2016-03-01,36.0,35.6,36.0,35.5,0.1,1,61917,66,2205830
2016-03-02,36.0,36.8,37.5,35.7,1.2,1,139840,128,5102114
2016-03-03,36.6,36.7,37.4,36.4,-0.1,-1,142150,118,5259261
2016-03-04,36.7,37.5,37.9,36.2,0.8,1,203200,122,7590553
2016-03-07,37.55,36.6,38.0,36.6,-0.9,-1,86251,113,3215036
2016-03-08,36.8,36.4,36.8,36.3,-0.2,-1,52500,51,1918447
2016-03-09,35.6,35.5,36.1,35.3,-0.9,-1,172665,129,6151451
2016-03-10,35.6,36.0,36.3,35.6,0.5,1,196100,153,7047905
2016-03-11,36.35,35.7,36.6,35.7,-0.3,-1,197285,151,7114810
2016-03-14,36.0,36.2,36.2,35.7,0.5,1,180498,139,6489628
2016-03-15,36.0,35.5,36.1,35.0,-0.7,-1,174033,131,6193209
2016-03-16,35.5,35.4,35.65,35.4,-0.1,-1,70569,70,2503436
2016-03-17,35.6,35.0,35.9,34.9,-0.4,-1,164305,111,5779275
2016-03-18,35.0,35.0,35.2,34.7,0.0,0,85227,57,2978871
2016-03-21,35.0,35.0,35.25,34.5,0.0,0,100400,94,3502350
2016-03-22,35.1,34.75,35.1,34.6,-0.25,-1,79150,65,2751762
2016-03-23,35.2,35.5,35.5,35.0,0.75,1,63250,50,2230824
2016-03-24,35.45,36.1,36.9,35.45,0.6,1,203515,158,7380235
2016-03-25,36.15,35.7,36.6,35.7,-0.4,-1,84071,67,3025283
2016-03-28,35.6,35.1,35.6,34.0,-0.6,-1,144700,137,5073270
2016-03-29,34.9,33.65,35.1,33.5,-1.45,-1,161163,144,5496431
2016-03-30,33.8,34.2,34.5,33.8,0.55,1,48300,47,1652208
2016-03-31,34.2,33.9,34.2,33.8,-0.3,-1,31241,41,1064515
2016-04-01,33.9,34.4,34.5,33.8,0.5,1,37327,41,1273145
2016-04-06,34.4,34.05,34.4,33.9,-0.35,-1,45223,51,1537361
2016-04-07,34.0,33.8,34.1,33.8,-0.25,-1,24050,17,815775
2016-04-08,33.9,33.8,34.15,33.8,0.0,0,37850,38,1283614
2016-04-11,33.7,33.0,33.7,32.3,-0.8,-1,62300,64,2054678
2016-04-12,33.2,32.25,33.2,32.05,-0.75,-1,78080,52,2536955
2016-04-13,32.35,32.7,32.95,32.35,0.45,1,37152,41,1209576
2016-04-14,32.7,33.0,33.3,32.7,0.3,1,30050,33,993600
2016-04-15,32.7,32.9,33.0,32.7,-0.1,-1,20300,26,667762
2016-04-18,32.9,32.9,32.9,32.8,0.0,0,17955,39,589604
2016-04-19,33.0,32.9,33.0,32.8,0.0,0,17350,26,571050
2016-04-20,32.9,32.5,32.9,32.4,-0.4,-1,18524,29,604429
2016-04-21,32.5,32.3,32.5,32.1,-0.2,-1,19001,17,614485
2016-04-22,32.3,32.45,32.45,32.1,0.15,1,33241,37,1070865
2016-04-25,32.1,33.1,33.1,32.05,0.65,1,25423,29,834150
2016-04-26,33.4,33.4,33.9,33.0,0.3,1,41227,38,1380831
2016-04-27,33.6,33.5,33.85,33.1,0.1,1,15050,16,505559
2016-04-28,33.6,33.0,33.6,32.6,-0.5,-1,20048,19,665657
2016-04-29,32.55,32.5,32.55,32.3,-0.5,-1,10000,10,324700
2016-05-03,32.05,31.55,32.05,31.0,-0.95,-1,33550,32,1057687
2016-05-04,31.2,31.0,31.2,30.5,-0.55,-1,45050,28,1392747
2016-05-05,32.0,31.2,32.0,30.85,0.2,1,14002,14,439818
2016-05-06,30.85,31.0,31.0,30.65,-0.2,-1,17000,14,524900
2016-05-09,30.7,30.8,30.8,30.7,-0.2,-1,7114,11,218934
2016-05-10,30.8,30.8,30.8,30.3,0.0,0,33050,20,1012340
2016-05-11,30.75,30.3,30.75,30.0,-0.5,-1,83351,56,2524014
2016-05-12,30.05,29.9,30.1,29.9,-0.4,-1,48000,28,1441800
2016-05-13,29.5,29.6,29.8,29.1,-0.3,-1,48000,37,1410800
2016-05-16,29.6,30.05,30.4,29.6,0.45,1,48000,26,1446700
2016-05-17,30.05,30.0,30.5,30.0,-0.05,-1,61350,34,1842975
2016-05-18,30.0,30.3,30.6,30.0,0.3,1,36100,26,1093550
2016-05-19,30.1,30.0,30.4,30.0,-0.3,-1,27250,21,822150
2016-05-20,30.1,30.0,30.8,30.0,0.0,0,15000,11,453100
2016-05-23,30.5,30.1,30.5,30.0,0.1,1,84254,52,2539143
2016-05-24,30.3,30.5,30.5,30.2,0.4,1,33100,17,1003370
2016-05-25,30.7,33.5,33.55,30.6,3.0,1,154666,123,5024293
2016-05-26,32.0,32.1,32.8,32.0,-1.4,-1,63250,47,2040125
2016-05-27,31.95,32.55,32.55,31.95,0.45,1,17200,14,551590
2016-05-30,32.5,32.35,32.8,32.35,-0.2,-1,24001,18,782382
2016-05-31,32.95,32.7,33.0,32.3,0.35,1,53206,40,1737936
2016-06-01,32.7,32.6,32.9,32.6,-0.1,-1,27200,20,889979
2016-06-02,32.6,32.5,33.1,32.5,-0.1,-1,28070,24,919296
2016-06-03,32.15,32.4,32.4,32.1,-0.1,-1,8000,8,258100
2016-06-04,32.4,32.55,32.8,32.4,0.15,1,14100,15,459455
2016-06-06,32.4,32.6,32.65,32.4,0.05,1,13150,11,428040
2016-06-07,30.55,32.45,32.8,30.55,-0.15,-1,15200,15,486168
2016-06-08,32.2,32.6,32.6,31.6,0.15,1,24100,23,773909
2016-06-13,32.5,32.35,32.5,31.35,-0.25,-1,8523,20,276441
2016-06-14,32.5,33.2,33.3,32.5,0.85,1,60100,42,1970740
2016-06-15,33.6,34.0,34.1,33.5,0.8,1,85451,58,2893447
2016-06-16,34.1,33.8,34.15,33.6,-0.2,-1,47001,27,1588783
2016-06-17,34.2,34.1,34.2,34.0,0.3,1,52154,42,1778903
2016-06-20,34.1,34.5,34.5,34.1,0.4,1,33650,22,1153430
2016-06-21,34.6,34.2,34.9,34.2,-0.3,-1,62150,38,2156337
2016-06-22,34.5,34.2,34.5,34.0,0.0,0,46650,24,1599083
2016-06-23,34.5,34.35,34.5,34.25,0.15,1,5250,9,180674
2016-06-24,34.35,33.2,34.35,33.0,-1.15,-1,45134,28,1515789
2016-06-27,33.0,32.95,33.0,32.6,-0.25,-1,13000,10,428150
2016-06-28,32.5,32.8,32.8,32.0,-0.15,-1,36121,30,1164982
2016-06-29,33.0,32.9,33.0,32.9,0.1,1,76001,23,2501282
2016-06-30,32.9,33.1,33.1,32.8,0.2,1,21451,25,707388
2016-07-01,33.1,33.1,33.5,32.5,0.0,0,97000,22,3201900
2016-07-04,33.5,33.5,33.55,33.5,0.4,1,79883,23,2676330
2016-07-05,33.75,33.0,33.75,33.0,-0.5,-1,101751,29,3382857
2016-07-06,33.2,33.6,33.95,33.2,0.6,1,47502,30,1593615
2016-07-07,33.6,34.75,35.0,33.6,1.15,1,153872,105,5306747
2016-07-11,31.0,31.25,32.7,30.7,0.0,0,128405,76,4005524
2016-07-12,31.5,32.3,32.5,31.5,1.05,1,77746,38,2505473
2016-07-13,33.7,33.1,33.7,33.0,0.8,1,166229,88,5511229
2016-07-14,33.5,33.75,34.0,33.2,0.65,1,145485,80,4899210
2016-07-15,33.5,33.8,34.2,33.5,0.05,1,69351,37,2357913
2016-07-18,33.8,33.0,33.8,32.8,-0.8,-1,121180,40,4003940
2016-07-19,33.2,32.5,33.2,32.5,-0.5,-1,69079,25,2276383
2016-07-20,32.55,33.0,33.0,32.55,0.5,1,28250,21,925550
2016-07-21,33.0,33.0,33.2,32.8,0.0,0,39200,26,1295140
2016-07-22,33.0,33.0,33.0,32.85,0.0,0,27251,18,898033
2016-07-25,33.0,32.9,33.0,32.8,-0.1,-1,63431,32,2086575
2016-07-26,32.0,32.75,32.8,32.0,-0.15,-1,16250,13,528337
2016-07-27,32.7,32.6,32.9,32.1,-0.15,-1,27500,18,894350
2016-07-28,32.1,32.6,32.6,32.1,0.0,0,15002,14,487164
2016-07-29,32.4,32.4,32.4,32.4,-0.2,-1,4400,5,142559
2016-08-01,32.2,31.55,32.2,31.55,-0.85,-1,81398,65,2596356
2016-08-02,32.05,32.0,32.1,32.0,0.45,1,6003,9,192396
2016-08-03,31.75,31.7,31.75,31.6,-0.3,-1,8000,7,253600
2016-08-04,31.75,31.35,31.75,31.35,-0.35,-1,24150,23,762422
2016-08-05,32.2,31.6,32.3,31.6,0.25,1,23325,21,741665
2016-08-08,32.85,31.65,32.85,31.65,0.05,1,24594,28,789455
2016-08-09,31.7,31.5,31.8,31.35,-0.15,-1,30001,21,947231
2016-08-10,34.0,34.65,34.65,33.65,3.15,1,324932,170,11220489
2016-08-11,38.1,36.5,38.1,35.5,1.85,1,1471037,788,55083700
2016-08-12,36.1,35.65,36.1,34.6,-0.85,-1,349090,264,12329523
2016-08-15,35.65,35.6,35.65,35.0,-0.05,-1,168112,117,5952795
2016-08-16,35.5,34.65,35.7,34.05,-0.95,-1,132440,101,4591463
2016-08-17,34.65,34.25,34.65,34.15,-0.4,-1,59091,49,2025719
2016-08-18,34.45,35.1,35.5,34.25,0.85,1,86978,67,3026333
2016-08-19,35.4,34.7,36.3,34.7,-0.4,-1,334592,226,11933461
2016-08-22,35.5,34.4,35.95,34.3,-0.3,-1,170181,148,5933632
2016-08-23,34.4,35.8,35.8,34.3,1.4,1,202361,153,7137385
2016-08-24,35.8,35.2,35.8,35.15,-0.6,-1,120714,93,4294740
2016-08-25,35.0,34.5,35.3,34.4,-0.7,-1,120322,85,4167356
2016-08-26,34.6,34.8,34.95,34.35,0.3,1,47970,42,1665652
2016-08-29,34.5,34.5,34.7,34.25,-0.3,-1,48495,106,1672592
2016-08-30,34.5,34.05,34.55,34.0,-0.45,-1,132735,122,4536710
2016-08-31,33.6,32.5,33.65,32.5,-1.55,-1,210158,187,6974049
2016-09-01,32.5,32.1,32.55,31.6,-0.4,-1,121100,81,3870710
2016-09-02,32.5,33.15,33.15,32.3,1.05,1,100030,84,3283940
2016-09-05,32.6,33.2,33.55,32.6,0.05,1,74085,36,2465965
2016-09-06,33.6,33.1,33.6,32.8,-0.1,-1,22331,26,738404
2016-09-07,33.1,32.9,33.25,32.6,-0.2,-1,56339,42,1852852
2016-09-08,33.0,32.8,33.4,32.75,-0.1,-1,42435,32,1395033
2016-09-09,33.1,32.65,33.5,32.6,-0.15,-1,72880,55,2394145
2016-09-10,32.5,32.2,32.8,31.9,-0.45,-1,107728,71,3462440
2016-09-12,32.0,31.9,32.2,31.9,-0.3,-1,40063,26,1281312
2016-09-13,32.35,31.9,32.45,31.85,0.0,0,57000,42,1823650
2016-09-14,31.7,31.9,32.1,31.6,0.0,0,49226,30,1570904
2016-09-19,32.0,32.0,32.45,32.0,0.1,1,32500,23,1043298
2016-09-20,32.0,31.95,32.0,31.95,-0.05,-1,47660,29,1524886
2016-09-21,31.95,32.2,32.2,31.95,0.25,1,20812,20,666394
2016-09-22,32.1,32.9,32.9,32.1,0.7,1,60007,47,1955276
2016-09-23,33.1,33.55,33.6,33.1,0.65,1,88210,69,2953592
2016-09-26,34.15,33.4,34.15,33.35,-0.15,-1,48331,36,1631521
2016-09-29,33.45,32.95,33.45,32.9,-0.45,-1,43200,29,1426440
2016-09-30,32.8,33.4,33.4,32.75,0.45,1,23000,11,759300
