date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,0.36,0.36,0.41,0.36,0.01,1,1033000,12,389910
2015-04-24,0.4,0.33,0.41,0.32,-0.03,-1,214000,8,75990
2015-04-27,0.35,0.37,0.37,0.35,0.04,1,30000,2,10700
2015-04-28,0.37,0.37,0.38,0.37,0.0,0,245000,5,91650
2015-04-29,0.35,0.35,0.35,0.35,-0.02,-1,40000,2,14000
2015-04-30,0.33,0.33,0.33,0.33,-0.02,-1,42000,2,13860
2015-05-04,0.36,0.35,0.36,0.35,0.02,1,60000,2,21100
2015-05-05,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2015-05-06,0.37,0.43,0.43,0.37,0.11,1,80000,5,32200
2015-05-07,0.42,0.39,0.42,0.39,-0.04,-1,72000,5,29400
2015-05-08,0.38,0.37,0.38,0.36,-0.02,-1,120000,4,44200
2015-05-11,0.36,0.3,0.36,0.26,-0.07,-1,164000,8,48490
2015-05-12,0.21,0.19,0.21,0.15,-0.11,-1,113000,4,21970
2015-05-13,0.2,0.22,0.22,0.2,0.03,1,80000,2,17200
2015-05-14,0.21,0.21,0.21,0.21,-0.01,-1,552000,4,115920
2015-05-15,0.19,0.19,0.19,0.19,-0.02,-1,200000,1,38000
2015-05-18,0.14,0.15,0.15,0.14,-0.04,-1,600000,3,87000
2015-05-19,0.19,0.19,0.19,0.19,0.04,1,80000,1,15200
2015-05-20,0.21,0.21,0.21,0.21,0.02,1,700000,5,147000
2015-05-21,0.23,0.23,0.23,0.23,0.02,1,100000,1,23000
2015-05-22,0.23,0.23,0.23,0.23,0.0,0,4000,1,920
2015-05-26,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2015-05-27,0.19,0.19,0.19,0.19,-0.03,-1,100000,1,19000
2015-05-28,0.2,0.22,0.22,0.2,0.03,1,102000,2,22400
2015-05-29,0.23,0.23,0.23,0.23,0.01,1,80000,1,18400
2015-06-01,0.19,0.19,0.19,0.19,-0.04,-1,80000,1,15200
2015-06-03,0.17,0.17,0.17,0.17,-0.01,-1,6000,1,1020
2015-06-04,0.08,0.06,0.08,0.06,-0.11,-1,21000,3,1460
2015-06-11,0.03,0.03,0.03,0.03,0.01,1,80000,1,2400
2015-06-16,0.02,0.02,0.02,0.02,0.0,0,80000,1,1600
2015-06-18,0.02,0.03,0.03,0.02,0.01,1,81000,2,1630
2015-06-24,0.02,0.02,0.02,0.02,0.0,0,40000,2,800
2015-06-25,0.02,0.02,0.02,0.02,0.0,0,19000,1,380
2015-06-26,0.03,0.03,0.03,0.03,0.01,1,7000,1,210
2015-07-01,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
