date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,0.95,1.04,1.1,0.95,0.09,1,683000,37,700580
2015-12-10,1.01,1.03,1.04,0.96,-0.01,-1,533000,39,529470
2015-12-11,1.06,0.83,1.06,0.82,-0.2,-1,359000,16,334220
2015-12-14,0.7,0.88,0.88,0.7,0.05,1,12000,3,10320
2015-12-15,0.79,0.79,0.79,0.78,-0.09,-1,208000,11,164310
2015-12-16,0.86,0.86,0.91,0.85,0.07,1,226000,10,197360
2015-12-17,0.86,0.91,0.98,0.84,0.05,1,764000,23,705300
2015-12-18,0.82,0.83,0.83,0.8,-0.08,-1,120000,4,96580
2015-12-21,0.84,0.96,0.96,0.82,0.13,1,429000,20,378690
2015-12-22,1.0,0.95,1.01,0.88,-0.01,-1,591000,32,572260
2015-12-23,0.91,0.85,0.97,0.85,-0.1,-1,780000,38,691550
2015-12-24,0.82,0.74,0.82,0.74,-0.11,-1,451000,13,352390
2015-12-25,0.77,0.8,0.8,0.77,0.06,1,106000,5,84120
2015-12-28,0.75,0.75,0.75,0.75,-0.05,-1,106000,1,79500
2015-12-29,0.72,0.75,0.75,0.72,0.0,0,96000,8,69440
2015-12-30,0.75,0.71,0.76,0.7,-0.04,-1,285000,25,205370
2015-12-31,0.67,0.66,0.67,0.65,-0.05,-1,200000,6,131000
2016-01-04,0.64,0.64,0.64,0.64,-0.02,-1,75000,1,48000
2016-01-05,0.63,0.65,0.65,0.63,0.01,1,340000,14,217250
2016-01-06,0.63,0.49,0.63,0.49,-0.16,-1,274000,7,166390
2016-01-07,0.43,0.3,0.43,0.3,-0.19,-1,326000,8,119110
2016-01-13,0.27,0.27,0.27,0.27,0.02,1,50000,1,13500
2016-01-14,0.24,0.24,0.24,0.24,-0.03,-1,22000,3,5280
2016-01-15,0.23,0.21,0.23,0.21,-0.03,-1,228000,5,49910
2016-01-18,0.17,0.25,0.25,0.17,0.04,1,300000,3,59000
2016-01-19,0.22,0.22,0.22,0.21,-0.03,-1,300000,3,65000
2016-01-20,0.18,0.17,0.18,0.17,-0.05,-1,200000,2,35000
2016-01-30,0.19,0.21,0.21,0.18,0.05,1,15000,3,2900
2016-02-01,0.16,0.16,0.16,0.16,-0.05,-1,100000,1,16000
2016-02-03,0.11,0.11,0.11,0.11,-0.02,-1,40000,1,4400
2016-02-16,0.08,0.08,0.08,0.08,0.0,0,20000,2,1600
2016-02-18,0.08,0.09,0.09,0.08,0.01,1,10000,2,850
2016-02-19,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2016-02-23,0.09,0.11,0.11,0.09,0.01,1,50000,4,4900
2016-02-25,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2016-03-01,0.08,0.08,0.08,0.08,-0.01,-1,1396000,3,111680
2016-03-02,0.09,0.09,0.09,0.09,0.01,1,55000,1,4950
