date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-18,0.73,0.74,0.74,0.72,0.01,1,291000,7,212580
2016-10-19,0.75,0.72,0.75,0.72,-0.02,-1,291000,6,215490
2016-10-20,0.7,0.7,0.7,0.7,-0.02,-1,1000,1,700
2016-10-24,0.65,0.65,0.65,0.65,0.0,0,5000,1,3250
2016-10-25,0.66,0.68,0.69,0.66,0.03,1,490000,14,327460
2016-10-26,0.64,0.63,0.64,0.59,-0.05,-1,500000,9,310700
2016-10-27,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2016-10-31,0.57,0.57,0.57,0.57,-0.04,-1,5000,1,2850
2016-11-07,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2016-11-11,0.28,0.28,0.28,0.28,-0.05,-1,10000,1,2800
2016-11-14,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2016-11-15,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2016-11-18,0.37,0.36,0.37,0.36,0.04,1,127000,4,46840
2016-11-21,0.36,0.37,0.37,0.36,0.01,1,127000,3,45870
2016-11-30,0.33,0.33,0.33,0.33,-0.01,-1,90000,1,29700
2016-12-09,0.4,0.42,0.44,0.4,0.07,1,343000,12,148090
2016-12-12,0.44,0.42,0.44,0.42,0.0,0,282000,9,119780
2016-12-13,0.39,0.39,0.39,0.39,-0.03,-1,200000,2,78000
2016-12-14,0.42,0.41,0.42,0.41,0.02,1,12000,2,4940
2016-12-16,0.37,0.37,0.37,0.37,-0.03,-1,60000,1,22200
2016-12-29,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2016-12-30,0.31,0.31,0.31,0.31,-0.04,-1,20000,1,6200
2017-01-03,0.34,0.34,0.34,0.34,0.03,1,23000,2,7820
2017-01-04,0.39,0.39,0.39,0.39,0.05,1,2000,1,780
2017-01-05,0.4,0.4,0.4,0.4,0.01,1,22000,1,8800
