date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-05,1.7,1.73,1.75,1.7,0.06,1,65000,3,113050
2014-12-08,1.88,1.79,1.88,1.79,0.06,1,60000,7,110050
2014-12-09,1.73,1.73,1.73,1.73,-0.06,-1,86000,4,148780
2014-12-10,1.77,1.76,1.82,1.71,0.03,1,81000,10,144910
2014-12-11,1.76,1.87,1.87,1.76,0.11,1,101000,11,183250
2014-12-12,1.92,1.83,1.99,1.83,-0.04,-1,85000,7,165170
2014-12-15,1.79,1.81,1.81,1.79,-0.02,-1,12000,2,21580
2014-12-17,1.4,1.4,1.4,1.4,-0.4,-1,1000,1,1400
2014-12-18,1.41,1.34,1.48,1.34,-0.06,-1,104000,16,147690
2014-12-19,1.39,1.07,1.39,1.07,-0.27,-1,147000,14,176570
2014-12-22,1.14,1.17,1.17,1.14,0.1,1,105000,5,121700
2014-12-23,1.24,1.22,1.24,1.18,0.05,1,59000,7,70840
2014-12-24,1.15,1.26,1.26,1.15,0.04,1,15000,6,18320
2014-12-25,1.31,1.31,1.31,1.31,0.05,1,7000,2,9170
2014-12-26,1.32,1.32,1.32,1.32,0.01,1,2000,1,2640
2014-12-27,1.42,1.45,1.45,1.42,0.13,1,12000,2,17100
2014-12-29,1.43,1.41,1.43,1.41,-0.04,-1,9000,3,12830
2014-12-30,1.39,1.36,1.39,1.33,-0.05,-1,9000,3,12330
2014-12-31,1.39,1.42,1.42,1.39,0.06,1,4000,3,5610
2015-01-05,1.49,1.46,1.49,1.46,0.04,1,23000,2,33640
2015-01-06,1.23,1.19,1.23,1.19,-0.27,-1,21000,3,25410
2015-01-07,1.18,1.18,1.18,1.14,-0.01,-1,63000,5,73940
2015-01-08,1.31,1.27,1.31,1.25,0.09,1,49000,3,63710
2015-01-09,1.25,1.25,1.25,1.21,-0.02,-1,36000,3,44600
2015-01-12,1.18,1.18,1.18,1.18,-0.07,-1,2000,1,2360
2015-01-13,1.24,1.39,1.39,1.24,0.21,1,30000,4,40020
2015-01-14,1.4,1.41,1.41,1.4,0.02,1,12000,2,16900
2015-01-15,1.38,1.36,1.38,1.36,-0.05,-1,4000,2,5480
2015-01-16,1.4,1.4,1.4,1.4,0.04,1,4000,2,5600
2015-01-19,1.31,1.11,1.31,1.11,-0.29,-1,33000,4,39120
2015-01-20,1.2,1.2,1.2,1.2,0.09,1,3000,2,3600
2015-01-23,1.33,1.25,1.33,1.25,-0.05,-1,11000,2,14550
2015-01-27,1.19,1.19,1.19,1.19,-0.06,-1,2000,2,2380
2015-01-29,1.17,1.17,1.17,1.17,-0.03,-1,4000,3,4680
2015-01-30,1.18,1.18,1.18,1.18,0.01,1,2000,1,2360
2015-02-02,1.11,1.11,1.11,1.11,-0.07,-1,5000,2,5550
2015-02-03,1.14,1.04,1.14,1.04,-0.07,-1,6000,3,6580
2015-02-04,1.07,1.1,1.1,1.07,0.06,1,9000,3,9710
2015-02-06,1.06,1.06,1.06,1.06,-0.02,-1,5000,2,5300
2015-02-11,0.97,0.97,0.97,0.97,0.06,1,2000,1,1940
2015-02-13,1.01,1.01,1.01,1.01,0.03,1,3000,1,3030
2015-02-26,1.02,1.02,1.02,1.02,0.05,1,130000,1,132600
2015-03-02,1.05,1.05,1.05,1.05,0.03,1,10000,1,10500
2015-03-03,0.96,0.96,0.96,0.96,-0.09,-1,10000,2,9600
2015-03-04,0.96,0.93,0.96,0.93,-0.03,-1,420000,4,391200
2015-03-05,0.94,0.94,0.94,0.94,0.01,1,3000,1,2820
2015-03-09,1.02,0.97,1.02,0.97,0.0,0,615000,8,612150
2015-03-10,0.92,0.92,0.92,0.92,-0.05,-1,130000,1,119600
2015-03-12,0.9,0.9,0.9,0.9,-0.02,-1,15000,1,13500
2015-03-13,0.95,0.98,0.98,0.95,0.08,1,12000,2,11700
2015-03-16,1.06,1.19,1.19,1.05,0.21,1,432000,20,481290
2015-03-17,1.21,1.06,1.21,1.06,-0.13,-1,409000,19,456560
2015-03-18,1.09,1.05,1.11,1.05,-0.01,-1,547000,7,590230
2015-03-19,1.08,1.08,1.08,1.08,0.03,1,191000,4,206280
2015-03-20,1.04,1.03,1.06,1.02,-0.05,-1,669000,7,687750
2015-03-23,1.08,1.07,1.12,1.07,0.04,1,513000,11,563640
2015-03-25,0.96,0.96,0.96,0.96,-0.09,-1,133000,2,127680
2015-03-26,0.99,0.99,0.99,0.99,0.03,1,100000,1,99000
2015-03-30,0.78,0.79,0.79,0.78,-0.1,-1,602000,4,469580
2015-03-31,0.8,0.81,0.81,0.77,0.02,1,552000,6,436080
2015-04-01,0.79,0.77,0.8,0.75,-0.04,-1,502000,11,389620
2015-04-02,0.78,0.81,0.85,0.73,0.04,1,882000,16,715050
2015-04-07,0.84,0.98,0.98,0.84,0.17,1,279000,4,254470
2015-04-08,1.07,1.03,1.07,1.03,0.05,1,109000,2,112670
2015-04-09,0.98,0.96,1.01,0.96,-0.07,-1,126000,4,122960
2015-04-10,0.94,0.94,0.94,0.94,-0.02,-1,16000,1,15040
2015-04-13,1.01,1.1,1.1,1.01,0.16,1,379000,10,410510
2015-04-14,1.06,1.11,1.11,1.01,0.01,1,426000,13,459380
2015-04-15,1.09,1.11,1.16,1.09,0.0,0,291000,9,328420
2015-04-16,1.1,1.08,1.1,1.08,-0.03,-1,161000,5,175900
2015-04-17,1.14,1.08,1.14,1.08,0.0,0,485000,10,533000
2015-04-20,1.16,1.16,1.16,1.16,0.08,1,103000,4,119480
2015-04-21,1.12,0.83,1.12,0.83,-0.33,-1,274000,8,267390
2015-04-22,0.84,0.87,0.87,0.84,0.04,1,85000,2,72450
2015-04-23,0.9,0.92,0.92,0.9,0.05,1,140000,2,128000
2015-04-24,0.84,0.84,0.84,0.84,-0.08,-1,8000,1,6720
2015-04-29,0.79,0.86,0.86,0.79,0.06,1,20000,2,16500
2015-04-30,0.81,0.8,0.81,0.8,-0.06,-1,150000,2,121400
2015-05-04,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2015-05-05,0.76,0.98,0.98,0.76,0.2,1,73000,3,61880
2015-05-06,0.88,0.88,0.95,0.88,-0.1,-1,485000,7,455850
2015-05-07,0.91,0.87,0.91,0.87,-0.01,-1,15000,2,13450
2015-05-08,0.85,0.85,0.87,0.85,-0.02,-1,35000,3,29850
2015-05-11,0.9,0.69,0.9,0.64,-0.16,-1,253000,6,200370
2015-05-12,0.62,0.6,0.62,0.6,-0.09,-1,206000,3,125940
2015-05-13,0.6,0.67,0.69,0.6,0.07,1,271000,7,176040
2015-05-14,0.82,0.79,0.82,0.79,0.12,1,133000,11,107260
2015-05-15,0.8,0.76,0.8,0.74,-0.03,-1,74000,4,56200
2015-05-18,0.83,0.83,0.86,0.83,0.07,1,322000,16,271460
2015-05-19,0.92,0.81,0.92,0.81,-0.02,-1,858000,20,753720
2015-05-20,0.84,0.88,0.88,0.84,0.07,1,119000,4,102200
2015-05-21,0.85,0.85,0.85,0.85,-0.03,-1,66000,2,56100
2015-05-22,0.94,0.86,0.94,0.86,0.01,1,130000,4,117200
2015-05-25,0.81,0.81,0.81,0.81,-0.05,-1,80000,3,64800
2015-05-28,0.89,1.03,1.03,0.89,0.28,1,198000,5,188800
2015-05-29,1.1,1.14,1.27,1.1,0.11,1,312000,15,370040
2015-06-01,1.17,1.19,1.21,1.11,0.05,1,195000,7,232990
2015-06-02,1.21,1.27,1.34,1.21,0.08,1,309000,11,397800
2015-06-03,1.25,1.03,1.34,1.01,-0.24,-1,587000,14,662580
2015-06-04,1.05,0.98,1.06,0.98,-0.05,-1,186000,6,193660
2015-06-08,0.86,0.86,0.86,0.86,-0.04,-1,150000,2,129000
2015-06-09,0.54,0.55,0.55,0.53,-0.31,-1,181000,3,96990
2015-06-10,0.61,0.66,0.66,0.61,0.11,1,81000,2,50660
2015-06-11,0.74,0.74,0.74,0.74,0.08,1,25000,1,18500
2015-06-15,0.99,0.9,0.99,0.9,0.09,1,60000,5,56200
2015-06-18,0.77,0.93,0.93,0.77,0.19,1,12000,2,10840
2015-06-22,0.98,0.97,0.98,0.93,0.04,1,55000,5,53000
2015-06-23,0.84,0.84,0.84,0.84,-0.13,-1,10000,1,8400
2015-06-24,0.9,0.9,0.9,0.9,0.06,1,10000,1,9000
2015-06-25,0.88,0.8,0.88,0.8,-0.1,-1,40000,2,32800
