date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-04,1.33,1.29,1.34,1.28,-0.13,-1,53000,8,68780
2016-06-06,1.2,1.25,1.25,1.19,-0.04,-1,70000,3,84300
2016-06-07,1.27,1.43,1.44,1.27,0.18,1,70000,8,95350
2016-06-08,1.41,1.38,1.41,1.38,-0.05,-1,50000,5,69360
2016-06-13,1.29,1.29,1.29,1.29,-0.09,-1,47000,1,60630
2016-06-14,1.29,1.27,1.29,1.27,-0.02,-1,57000,2,73330
2016-06-15,1.3,1.27,1.3,1.26,0.0,0,23000,3,29480
2016-06-16,1.29,1.28,1.29,1.28,0.01,1,20000,2,25700
2016-06-17,1.24,1.27,1.27,1.24,-0.01,-1,60000,2,75900
2016-06-21,1.24,1.22,1.24,1.21,-0.01,-1,21000,4,25630
2016-06-22,1.22,1.08,1.24,1.08,-0.14,-1,53000,7,62010
2016-06-23,1.04,1.02,1.04,1.01,-0.06,-1,27000,4,27740
2016-06-24,0.91,0.87,0.91,0.87,-0.15,-1,12000,2,10520
2016-06-27,0.84,0.88,0.88,0.83,0.01,1,70000,7,59350
2016-06-28,0.83,0.9,0.9,0.83,0.02,1,32000,4,27860
2016-06-29,0.95,0.91,0.95,0.91,0.01,1,19000,3,17550
2016-06-30,0.96,0.95,0.96,0.95,0.04,1,50000,3,47700
2016-07-01,0.98,1.0,1.0,0.98,0.05,1,26000,2,25880
2016-07-04,1.04,0.98,1.04,0.98,-0.02,-1,40000,4,40200
2016-07-05,1.03,1.03,1.03,1.03,0.05,1,10000,1,10300
2016-07-06,1.07,1.01,1.07,1.01,-0.02,-1,50000,4,52500
2016-07-07,1.03,0.99,1.03,0.99,-0.02,-1,20000,2,20200
2016-07-11,1.02,0.98,1.02,0.97,-0.01,-1,30000,3,29700
2016-07-12,0.98,1.07,1.11,0.98,0.09,1,1361000,35,1432200
2016-07-13,1.07,1.17,1.19,1.04,0.1,1,1176000,51,1310210
2016-07-14,1.2,1.27,1.35,1.16,0.1,1,1814000,49,2223270
2016-07-18,1.31,1.32,1.32,1.31,0.06,1,43000,3,56660
2016-07-19,1.27,1.24,1.27,1.24,-0.08,-1,53000,5,66890
2016-07-20,1.22,1.18,1.22,1.18,-0.06,-1,20000,2,24000
2016-07-25,1.14,1.14,1.14,1.14,0.0,0,20000,2,22800
2016-07-26,1.15,1.15,1.15,1.15,0.01,1,20000,1,23000
2016-07-27,1.08,1.08,1.08,1.08,-0.07,-1,10000,1,10800
2016-07-28,1.06,0.95,1.06,0.95,-0.13,-1,19000,2,19150
2016-08-01,0.95,1.05,1.05,0.95,0.15,1,51000,6,51430
2016-08-02,1.09,1.14,1.15,1.09,0.09,1,288000,11,324510
2016-08-03,1.06,1.04,1.06,1.0,-0.1,-1,248000,17,258800
2016-08-04,1.08,1.06,1.08,1.06,0.02,1,45000,3,48040
2016-08-10,1.09,1.09,1.13,1.09,0.04,1,287000,4,315070
2016-08-11,1.09,1.25,1.25,1.08,0.16,1,602000,20,675860
2016-08-12,1.2,1.19,1.25,1.19,-0.06,-1,315000,23,389110
2016-08-15,1.2,1.22,1.22,1.2,0.03,1,20000,2,24200
2016-08-16,1.2,1.12,1.2,1.11,-0.1,-1,50000,3,56600
2016-08-18,1.01,1.07,1.07,1.01,0.01,1,30000,3,31300
2016-08-19,1.0,1.0,1.0,1.0,-0.07,-1,30000,3,30000
2016-08-30,0.84,0.86,0.86,0.84,0.04,1,250000,6,212400
2016-09-01,1.06,1.27,1.27,1.06,0.46,1,241000,10,292400
2016-09-02,1.07,1.07,1.07,1.07,-0.2,-1,5000,1,5350
2016-09-07,1.13,1.17,1.17,1.13,0.07,1,30000,3,34500
2016-09-08,1.3,1.3,1.3,1.3,0.13,1,100000,3,130000
2016-09-12,1.16,1.16,1.16,1.16,0.07,1,49000,1,56840
