date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-05,3.08,3.08,3.08,3.08,0.38,1,10000,1,30800
2015-10-06,3.56,3.56,3.56,3.56,0.48,1,10000,1,35600
2015-10-07,2.71,2.68,2.71,2.66,-0.88,-1,50000,5,133900
2015-10-08,3.1,3.1,3.1,3.1,0.42,1,50000,1,155000
2015-10-12,2.12,2.17,2.17,2.12,-0.93,-1,100000,10,215700
2015-10-13,2.57,2.4,2.57,2.4,0.23,1,104000,6,255220
2015-10-14,2.19,2.09,2.19,2.09,-0.31,-1,14000,3,29550
2015-10-15,2.05,2.13,2.13,2.05,0.04,1,6000,3,12560
2015-10-23,2.2,2.33,2.33,2.2,0.11,1,60000,6,133900
2015-10-26,2.72,2.58,2.72,2.55,0.25,1,100000,3,263000
2015-10-28,2.4,2.31,2.4,2.3,-0.21,-1,100000,10,233700
2015-10-29,2.57,2.47,2.57,2.47,0.16,1,100000,4,253800
2015-10-30,1.77,1.77,1.77,1.77,-0.7,-1,3000,1,5310
