date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.35,0.37,0.37,0.35,-0.13,-1,693000,10,248490
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.23,0.2,0.23,0.2,-0.17,-1,792000,12,179190
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.17,0.17,0.17,0.17,-0.03,-1,50000,1,8500
2010-09-16,0.16,0.14,0.16,0.14,-0.03,-1,170000,5,26400
2010-09-17,0.13,0.15,0.15,0.13,0.01,1,191000,9,25250
2010-09-20,0.16,0.15,0.16,0.14,0.0,0,211000,12,31350
2010-09-21,0.17,0.18,0.19,0.17,0.03,1,120000,7,22200
2010-09-23,0.18,0.17,0.18,0.16,-0.01,-1,151000,5,25270
2010-09-24,0.14,0.16,0.16,0.14,-0.01,-1,230000,7,32220
2010-09-27,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.15,0.0,0.0,0.01,1,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.07,0.07,0.07,0.07,-0.08,-1,350000,6,24500
2010-10-06,0.06,0.07,0.07,0.06,0.0,0,72000,3,4540
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.07,0.07,0.07,0.07,0.0,0,245000,5,17150
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.06,0.06,0.06,0.06,-0.01,-1,90000,1,5400
2010-10-20,0.07,0.07,0.07,0.07,0.01,1,60000,1,4200
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.16,0.15,0.16,0.15,0.08,1,290000,4,44350
2010-10-29,0.13,0.11,0.13,0.11,-0.04,-1,353000,5,41730
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.12,0.12,0.12,0.12,0.01,1,70000,1,8400
2010-11-12,0.12,0.12,0.12,0.12,0.0,0,70000,2,8400
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.14,0.14,0.14,0.14,0.02,1,50000,1,7000
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.17,0.17,0.17,0.17,0.03,1,7000,1,1190
2010-11-19,0.18,0.18,0.18,0.18,0.01,1,99000,1,17820
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
