date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,0.18,0.17,0.18,0.16,-0.01,-1,100000,5,17400
2016-12-28,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2016-12-29,0.2,0.18,0.21,0.18,0.0,0,170000,4,34600
2016-12-30,0.16,0.15,0.16,0.15,-0.03,-1,690000,17,106700
2017-01-03,0.14,0.13,0.14,0.13,-0.02,-1,130000,3,17000
2017-01-04,0.15,0.14,0.15,0.14,0.01,1,210000,3,30400
2017-01-05,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2017-01-06,0.14,0.18,0.18,0.14,0.04,1,320000,5,53300
2017-01-09,0.14,0.12,0.14,0.12,-0.06,-1,40000,2,5400
2017-01-10,0.08,0.06,0.09,0.06,-0.06,-1,1800000,33,143590
2017-01-11,0.06,0.06,0.06,0.06,0.0,0,25000,3,1500
2017-01-12,0.08,0.06,0.08,0.06,0.0,0,234000,4,16480
2017-01-13,0.08,0.06,0.08,0.06,0.0,0,410000,7,31600
2017-01-16,0.05,0.04,0.06,0.04,-0.02,-1,470000,9,24800
2017-01-17,0.05,0.04,0.05,0.04,0.0,0,106000,5,5240
2017-01-18,0.04,0.04,0.05,0.04,0.0,0,716000,9,30690
2017-01-19,0.04,0.03,0.04,0.03,-0.01,-1,40000,2,1500
2017-01-20,0.03,0.02,0.03,0.02,-0.01,-1,310000,12,9200
2017-01-23,0.02,0.02,0.02,0.02,0.0,0,792000,6,15840
2017-01-24,0.02,0.01,0.02,0.01,-0.01,-1,20000,2,300
2017-02-02,0.02,0.02,0.02,0.02,0.01,1,615000,7,12300
2017-02-03,0.02,0.02,0.03,0.02,0.0,0,452000,5,11040
2017-02-06,0.03,0.03,0.03,0.03,0.01,1,200000,2,6000
2017-02-07,0.02,0.03,0.03,0.02,0.0,0,477000,13,13910
2017-02-08,0.03,0.03,0.03,0.03,0.0,0,150000,2,4500
2017-02-09,0.02,0.03,0.03,0.02,0.0,0,300000,4,8900
2017-02-10,0.02,0.01,0.02,0.01,-0.02,-1,300000,2,5000
2017-02-15,0.01,0.01,0.01,0.01,0.0,0,1200000,11,12000
