date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-28,0.75,0.74,0.81,0.74,-0.02,-1,397000,11,315330
2010-07-29,0.79,0.7,0.79,0.7,-0.04,-1,253000,4,195970
2010-07-30,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2010-08-02,0.67,0.59,0.67,0.59,-0.11,-1,218000,4,130420
2010-08-03,0.61,0.59,0.61,0.59,0.0,0,30000,2,18100
2010-08-04,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2010-08-05,0.59,0.52,0.59,0.52,-0.06,-1,817000,13,460480
2010-08-06,0.52,0.52,0.52,0.51,0.0,0,812000,13,416040
2010-08-09,0.53,0.53,0.53,0.53,0.01,1,5000,2,2650
2010-08-10,0.53,0.6,0.65,0.53,0.07,1,421000,10,240510
2010-08-11,0.59,0.51,0.6,0.51,-0.09,-1,431000,10,248090
2010-08-12,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2010-08-13,0.6,0.6,0.6,0.6,0.1,1,20000,1,12000
2010-08-16,0.6,0.64,0.64,0.6,0.04,1,203000,3,129720
2010-08-17,0.6,0.6,0.6,0.6,-0.04,-1,5000,1,3000
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.58,0.58,0.58,0.58,-0.02,-1,20000,1,11600
2010-08-20,0.66,0.65,0.66,0.65,0.07,1,23000,2,14980
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.47,0.45,0.47,0.45,-0.2,-1,18000,2,8260
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.4,0.4,0.4,0.4,-0.05,-1,3000,1,1200
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.25,0.25,0.25,0.25,-0.15,-1,10000,1,2500
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.26,0.26,0.26,0.26,0.01,1,891000,9,231660
2010-09-07,0.26,0.24,0.26,0.24,-0.02,-1,882000,10,225540
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.22,0.2,0.22,0.2,-0.04,-1,297000,4,63360
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.2,0.19,0.2,0.19,-0.01,-1,306000,6,61110
2010-09-14,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2010-09-15,0.25,0.25,0.25,0.25,0.06,1,30000,1,7500
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.25,0.25,0.25,0.25,0.0,0,80000,1,20000
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.24,0.24,0.24,0.24,-0.01,-1,30000,1,7200
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.28,0.3,0.3,0.28,0.06,1,6000,2,1720
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.37,0.37,0.37,0.37,0.07,1,10000,1,3700
2010-10-04,0.23,0.23,0.23,0.23,-0.14,-1,10000,1,2300
2010-10-05,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2010-10-06,0.22,0.22,0.22,0.22,-0.04,-1,2000,1,440
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.17,0.17,0.17,0.17,-0.05,-1,165000,3,28050
2010-10-14,0.16,0.16,0.16,0.16,-0.01,-1,165000,2,26400
2010-10-15,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
