date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-11,1.28,1.12,1.28,1.03,-0.24,-1,64000,11,75870
2014-04-14,0.99,0.95,1.01,0.95,-0.17,-1,160000,6,159090
2014-04-15,1.09,1.06,1.11,1.06,0.11,1,50000,4,53900
2014-04-16,1.02,1.02,1.02,1.02,-0.04,-1,10000,1,10200
2014-04-17,1.21,1.25,1.25,1.19,0.23,1,170000,7,206300
2014-04-18,1.1,1.09,1.1,1.09,-0.16,-1,60000,3,65910
2014-04-22,1.07,1.18,1.18,1.07,0.1,1,100000,5,111500
2014-04-23,1.13,1.14,1.14,1.13,-0.04,-1,149000,8,168660
2014-04-24,0.89,0.89,0.89,0.89,-0.25,-1,3000,2,2670
2014-04-25,0.81,0.67,0.81,0.67,-0.22,-1,6000,3,4520
2014-04-28,0.58,0.56,0.58,0.56,-0.11,-1,81000,3,45400
2014-04-29,0.76,0.86,0.86,0.76,0.3,1,60000,5,47300
2014-04-30,0.71,0.68,0.71,0.68,-0.18,-1,40000,2,28100
2014-05-02,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2014-05-05,0.78,0.76,0.78,0.76,0.08,1,30000,3,23200
2014-05-06,0.76,0.76,0.76,0.68,0.0,0,67000,7,49560
2014-05-07,0.75,0.75,0.75,0.75,-0.01,-1,10000,1,7500
2014-05-08,0.77,1.12,1.12,0.77,0.37,1,157000,16,136570
2014-05-09,1.23,1.09,1.23,1.05,-0.03,-1,40000,7,45500
2014-05-12,1.22,1.16,1.31,1.16,0.07,1,23000,7,28360
2014-05-13,1.09,0.94,1.09,0.94,-0.22,-1,16000,2,17290
2014-05-14,0.85,0.8,0.85,0.8,-0.14,-1,6000,2,4900
2014-05-15,0.98,0.98,0.98,0.96,0.18,1,20000,3,19500
2014-05-16,1.06,1.09,1.17,1.04,0.11,1,47000,8,51000
2014-05-19,1.04,1.04,1.04,1.04,-0.05,-1,15000,2,15600
2014-05-20,1.3,1.27,1.4,1.27,0.23,1,31000,6,40300
2014-05-21,1.36,1.24,1.43,1.24,-0.03,-1,36000,7,49730
2014-05-22,1.25,1.27,1.27,1.25,0.03,1,12000,3,15140
2014-05-23,1.3,1.3,1.3,1.3,0.03,1,5000,1,6500
2014-05-26,1.51,1.61,1.61,1.51,0.31,1,15000,3,23350
2014-05-27,1.45,1.46,1.5,1.41,-0.15,-1,26000,4,37960
2014-05-28,1.69,1.61,1.87,1.61,0.15,1,25000,3,42750
2014-05-29,1.57,1.53,1.57,1.53,-0.08,-1,7000,2,10910
2014-05-30,1.53,1.38,1.53,1.38,-0.15,-1,16000,4,23030
2014-06-03,1.45,1.5,1.5,1.45,0.12,1,5000,3,7380
2014-06-04,1.53,2.12,2.12,1.53,0.62,1,24000,5,43020
2014-06-05,2.62,2.94,2.94,2.48,0.82,1,190000,18,526440
2014-06-06,3.24,3.19,3.63,3.1,0.25,1,179000,11,629500
2014-06-09,3.28,2.95,3.28,2.95,-0.24,-1,27000,6,84960
2014-06-10,3.99,3.99,3.99,3.99,1.04,1,27000,2,107730
2014-06-13,3.97,3.97,3.97,3.97,0.38,1,1000,1,3970
2014-06-17,3.3,3.3,3.3,3.3,-0.11,-1,1000,1,3300
2014-06-18,2.86,2.86,2.86,2.86,-0.44,-1,2000,1,5720
2014-06-19,3.08,3.08,3.08,3.08,0.22,1,2000,1,6160
2014-06-20,3.27,3.27,3.27,3.27,0.19,1,1000,1,3270
2014-06-24,2.15,2.15,2.15,2.15,-0.06,-1,2000,1,4300
2014-06-25,2.46,2.46,2.46,2.46,0.31,1,10000,2,24600
2014-06-30,2.08,2.14,2.14,2.08,0.02,1,12000,2,25080
2014-07-02,3.65,3.0,3.65,3.0,-0.18,-1,9000,9,29750
2014-07-03,3.44,3.44,3.44,3.44,0.44,1,1000,1,3440
2014-07-07,2.91,2.91,2.91,2.91,-0.53,-1,1000,1,2910
2014-07-11,2.78,2.07,2.78,2.07,-0.94,-1,9000,9,22030
2014-07-17,2.61,2.61,2.61,2.61,0.28,1,2000,1,5220
2014-07-18,2.95,2.95,2.95,2.95,0.34,1,2000,1,5900
2014-07-25,4.21,4.21,4.21,4.21,1.14,1,3000,1,12630
2014-07-29,2.95,2.95,2.95,2.95,-1.23,-1,1000,1,2950
2014-07-30,3.35,3.35,3.35,3.35,0.4,1,2000,1,6700
2014-07-31,3.65,3.65,3.65,3.65,0.3,1,2000,1,7300
2014-08-01,4.13,3.88,4.14,3.88,0.23,1,31000,4,127980
2014-08-04,3.45,3.45,3.45,3.45,-0.43,-1,30000,1,103500
2014-08-06,2.67,2.09,2.67,2.09,-1.16,-1,3000,3,6900
2014-08-08,1.18,1.18,1.18,1.18,-0.91,-1,10000,1,11800
2014-08-11,0.97,0.97,0.97,0.97,-0.21,-1,2000,1,1940
2014-08-13,0.88,0.88,0.88,0.88,-0.02,-1,2000,1,1760
2014-08-15,0.5,0.4,0.5,0.4,-0.46,-1,5000,2,2200
2014-08-18,1.07,1.07,1.07,1.07,0.67,1,3000,1,3210
2014-08-21,0.47,0.47,0.47,0.47,-0.28,-1,17000,2,7990
